PEGASUS_TIMESERIES_FILE_003
ObjectKey,B04
VariableKey,Temperature (°C)
2025-07-30T04:07:59.5745211,31.9899997711182
2025-07-30T04:08:11.6043667,32
2025-07-30T04:18:26.0355524,32
2025-07-30T04:18:38.1339719,31.9899997711182
2025-07-30T04:18:50.2194120,32
2025-07-30T04:20:14.6287610,32
2025-07-30T04:20:26.6205543,31.9899997711182
2025-07-30T04:20:38.6285421,32
2025-07-30T04:20:50.7482352,32
2025-07-30T04:21:02.6913204,31.9899997711182
2025-07-30T04:21:14.7852823,31.9899997711182
2025-07-30T04:21:26.8824173,32
2025-07-30T04:21:38.8773856,31.9899997711182
2025-07-30T04:21:51.0337292,32
2025-07-30T04:22:03.0550798,31.9899997711182
2025-07-30T04:22:15.1700361,31.9899997711182
2025-07-30T04:22:27.2112087,32
2025-07-30T04:40:08.3852539,32
2025-07-30T04:40:20.4832898,31.9899997711182
2025-07-30T04:40:32.5873261,32
2025-07-30T04:43:33.7089643,32
2025-07-30T04:43:45.7970422,31.9899997711182
2025-07-30T04:44:34.0218857,31.9899997711182
2025-07-30T04:44:46.0984594,32
2025-07-30T04:44:58.2387522,31.9899997711182
2025-07-30T04:45:10.1875035,32
2025-07-30T04:45:58.5768656,32
2025-07-30T04:46:10.5494787,31.9899997711182
2025-07-30T04:46:46.6463399,31.9899997711182
2025-07-30T04:46:58.7651708,32
2025-07-30T04:47:58.9719907,32
2025-07-30T04:48:10.9224409,31.9899997711182
2025-07-30T04:48:35.1049690,31.9899997711182
2025-07-30T04:48:47.2010231,32
2025-07-30T04:48:59.3094743,31.9899997711182
2025-07-30T04:49:23.3969500,31.9899997711182
2025-07-30T04:49:35.3936784,32
2025-07-30T04:49:47.4599207,31.9899997711182
2025-07-30T04:52:00.1052860,31.9899997711182
2025-07-30T04:52:12.0229130,32
2025-07-30T04:52:24.1138515,32
2025-07-30T04:52:36.1531860,31.9899997711182
2025-07-30T04:52:48.2300140,32
2025-07-30T05:08:52.3982342,32
2025-07-30T05:09:04.5461571,31.9899997711182
2025-07-30T05:10:16.8990407,31.9899997711182
2025-07-30T05:10:28.8792382,32
2025-07-30T05:10:41.0017312,31.9899997711182
2025-07-30T05:11:05.1384602,31.9899997711182
2025-07-30T05:11:17.1113789,32
2025-07-30T05:11:29.1046354,31.9899997711182
2025-07-30T05:11:41.1943614,32
2025-07-30T05:12:29.3883902,32
2025-07-30T05:12:41.4569481,31.9899997711182
2025-07-30T05:14:42.0322159,31.9899997711182
2025-07-30T05:14:54.0787037,32
2025-07-30T05:16:18.5303560,32
2025-07-30T05:16:30.5066256,31.9899997711182
2025-07-30T05:16:42.5596211,32
2025-07-30T05:20:07.3964440,32
2025-07-30T05:20:19.3751040,31.9899997711182
2025-07-30T05:20:31.4250296,32
2025-07-30T05:20:55.6159874,32
2025-07-30T05:21:07.5938111,31.9899997711182
2025-07-30T05:21:19.6171428,32
2025-07-30T05:39:48.5224209,32
2025-07-30T05:40:00.5165877,31.9899997711182
2025-07-30T05:40:12.6419698,32
2025-07-30T05:41:12.9821412,32
2025-07-30T05:41:24.9709931,31.9899997711182
2025-07-30T05:41:37.0387262,32
2025-07-30T05:59:17.9183680,32
2025-07-30T05:59:29.8666771,31.9899997711182
2025-07-30T05:59:41.9173265,32
2025-07-30T05:59:53.8998651,31.9899997711182
2025-07-30T06:00:05.9942925,32
2025-07-30T06:00:18.1251763,31.9899997711182
2025-07-30T06:00:30.0642096,32
2025-07-30T06:00:42.0914218,31.9899997711182
2025-07-30T06:01:06.1220074,31.9899997711182
2025-07-30T06:01:18.2373214,32
2025-07-30T06:01:30.2853186,31.9899997711182
2025-07-30T06:02:06.5361075,31.9899997711182
2025-07-30T06:02:18.6623825,32
2025-07-30T06:02:30.5668413,31.9899997711182
2025-07-30T06:02:42.6166209,32
2025-07-30T06:18:46.6678012,32
2025-07-30T06:18:58.7260817,31.9899997711182
2025-07-30T06:19:10.7614691,32
2025-07-30T06:21:59.4648017,32
2025-07-30T06:22:11.5149691,31.9899997711182
2025-07-30T06:22:23.5711910,32
2025-07-30T06:22:35.5783411,32
2025-07-30T06:22:47.6639105,31.9899997711182
2025-07-30T06:23:23.9728935,31.9899997711182
2025-07-30T06:23:35.9322804,32
2025-07-30T06:24:12.1653767,32
2025-07-30T06:24:24.2862722,31.9899997711182
2025-07-30T06:24:36.3028636,32
2025-07-30T06:40:16.7827249,32
2025-07-30T06:40:28.9400572,31.9899997711182
2025-07-30T06:40:40.9467728,31.9899997711182
2025-07-30T06:40:52.9975403,32
2025-07-30T06:41:05.0452873,32
2025-07-30T06:41:17.1095359,31.9899997711182
2025-07-30T06:41:29.2177645,32
2025-07-30T06:41:41.2090835,32
2025-07-30T06:41:53.2259264,31.9899997711182
2025-07-30T06:42:05.3007999,32
2025-07-30T06:43:29.8471542,32
2025-07-30T06:43:41.7715537,31.9899997711182
2025-07-30T06:43:53.7994318,32
2025-07-30T06:44:05.8875740,32
2025-07-30T06:44:17.9050743,31.9899997711182
2025-07-30T06:44:54.0405175,31.9899997711182
2025-07-30T06:45:06.1113263,32
2025-07-30T06:47:06.7152404,32
2025-07-30T06:47:18.8628069,31.9899997711182
2025-07-30T06:47:30.9943921,32
2025-07-30T06:47:42.8832545,31.9899997711182
2025-07-30T06:47:55.0314585,32
2025-07-30T06:50:07.6374211,32
2025-07-30T06:50:19.6608982,31.9899997711182
2025-07-30T06:50:31.7716359,32
2025-07-30T06:50:43.7798425,32
2025-07-30T06:50:55.7631054,31.9899997711182
2025-07-30T06:51:07.8224091,31.9899997711182
2025-07-30T06:51:19.8796077,32
2025-07-30T07:54:49.5716703,32
2025-07-30T07:55:01.4801582,31.9899997711182
2025-07-30T07:55:25.5955749,31.9899997711182
2025-07-30T07:55:37.6786599,32
2025-07-30T07:58:26.4102269,32
2025-07-30T07:58:38.5289396,31.9899997711182
2025-07-30T07:58:50.6730482,32
2025-07-30T07:59:02.6819312,32
2025-07-30T07:59:14.7372004,31.9899997711182
2025-07-30T07:59:26.7786119,32
2025-07-30T09:05:08.1304927,32
2025-07-30T09:05:20.0757390,31.9899997711182
2025-07-30T09:05:32.0621943,32
2025-07-30T09:16:35.2971083,32
2025-07-30T09:16:47.2876472,31.9899997711182
2025-07-30T09:16:59.3088508,32
2025-07-30T09:17:11.4010832,31.9899997711182
2025-07-30T09:17:23.3730624,32
2025-07-30T09:25:37.5199482,32
2025-07-30T09:25:49.5386205,32.0099983215332
2025-07-30T09:30:02.7488257,32.0099983215332
2025-07-30T09:30:14.8984164,32
2025-07-30T09:30:26.8354390,32.0099983215332
2025-07-30T09:30:38.8407289,32.0099983215332
2025-07-30T09:30:50.9423657,32
2025-07-30T09:31:02.9996046,32.0099983215332
2025-07-30T09:31:15.0794365,32
2025-07-30T09:31:27.1040114,32
2025-07-30T09:31:39.1582074,32.0099983215332
2025-07-30T09:31:51.2126652,32
2025-07-30T11:06:04.6679807,32
2025-07-30T11:06:16.6974877,31.9899997711182
2025-07-30T11:06:28.7318911,32
2025-07-30T11:26:09.9034842,32
2025-07-30T11:26:21.9898055,31.9899997711182
2025-07-30T11:26:33.9354019,31.9899997711182
2025-07-30T11:26:46.0587477,32
2025-07-30T11:27:34.2017645,32
2025-07-30T11:27:46.3168516,32.0099983215332
2025-07-30T11:41:26.6166212,32.0099983215332
2025-07-30T11:41:38.6128154,32
2025-07-30T11:41:50.6603270,32
2025-07-30T11:42:02.6122407,32.0099983215332
2025-07-30T11:42:26.7990432,32.0099983215332
2025-07-30T11:42:38.8039535,32
2025-07-30T13:46:48.1397367,32
2025-07-30T13:46:57.8383631,31.9899997711182
2025-07-30T13:47:10.9824390,31.9899997711182
2025-07-30T13:47:22.9783656,32
2025-07-30T13:47:34.0042900,31.9899997711182
2025-07-30T13:51:25.3291928,31.9899997711182
2025-07-30T13:51:36.2920849,32
2025-07-30T13:51:48.3664623,31.9899997711182
2025-07-30T13:52:00.4694206,32
2025-07-30T13:52:12.5814447,31.9899997711182
2025-07-30T13:52:24.6719550,32
2025-07-30T13:52:36.7276526,31.9899997711182
2025-07-30T13:53:36.9416304,31.9899997711182
2025-07-30T13:53:49.0788836,32
2025-07-30T13:54:01.1245555,32
2025-07-30T13:54:13.2013900,31.9899997711182
2025-07-30T13:54:25.2471870,32
2025-07-30T13:54:37.3234640,31.9899997711182
2025-07-30T13:54:49.4002349,31.9899997711182
2025-07-30T13:55:01.5240880,32
2025-07-30T13:55:13.5803502,32
2025-07-30T13:55:25.7422985,31.9899997711182
2025-07-30T13:56:01.8149051,31.9899997711182
2025-07-30T13:56:13.8960687,32
2025-07-30T16:12:50.7699167,32
2025-07-30T16:13:02.8897505,31.9899997711182
2025-07-30T16:13:14.8891773,32
2025-07-30T16:13:26.9862061,31.9899997711182
2025-07-30T16:13:39.0637743,32
2025-07-30T16:15:15.5681584,32
2025-07-30T16:15:27.6371390,31.9899997711182
2025-07-30T16:15:39.7180767,31.9899997711182
2025-07-30T16:15:51.7152424,32
2025-07-30T16:16:03.8421257,32
2025-07-30T16:16:15.8778345,31.9899997711182
2025-07-30T16:16:52.0974467,31.9899997711182
2025-07-30T16:17:04.1080835,32
2025-07-30T16:18:04.4282796,32
2025-07-30T16:18:16.4866082,31.9899997711182
2025-07-30T16:18:28.5342970,32
2025-07-30T16:20:28.9386691,32
2025-07-30T16:20:40.9626122,31.9899997711182
2025-07-30T16:20:52.9955635,32
2025-07-30T18:37:06.9958795,32
2025-07-30T18:37:19.0397621,31.9899997711182
2025-07-30T18:40:32.0768104,31.9899997711182
2025-07-30T18:40:44.2716933,32
2025-07-30T18:40:56.1769158,31.9899997711182
2025-07-30T18:41:08.3126574,32
2025-07-30T18:46:33.9391421,32
2025-07-30T18:46:46.1687018,32.0099983215332
2025-07-30T18:46:58.1165171,32
2025-07-30T18:48:10.4413307,32
2025-07-30T18:48:22.4565570,32.0099983215332
2025-07-30T18:48:34.6153688,32
2025-07-30T18:48:46.7039948,32.0099983215332
2025-07-30T18:49:22.8668351,32.0099983215332
2025-07-30T18:49:34.9261550,32
2025-07-30T18:49:47.0326706,32.0099983215332
2025-07-30T18:50:10.9742799,32.0099983215332
2025-07-30T18:50:23.0824282,32
2025-07-30T18:51:23.2666328,32
2025-07-30T18:51:35.4213692,32.0099983215332
2025-07-30T18:51:47.5014478,32
2025-07-30T18:51:59.4401396,32
2025-07-30T18:52:11.4960533,32.0099983215332
2025-07-30T18:52:23.6035780,32
2025-07-30T18:52:35.6171298,32
2025-07-30T18:52:47.7043791,32.0099983215332
2025-07-30T18:53:36.0100762,32.0099983215332
2025-07-30T18:53:48.1437699,32
2025-07-30T18:54:24.1611648,32
2025-07-30T18:54:36.1950547,32.0099983215332
2025-07-30T18:54:48.2989874,32
2025-07-30T18:55:00.3095106,32
2025-07-30T18:55:12.3755961,32.0099983215332
2025-07-30T18:55:24.4515862,32.0099983215332
2025-07-30T18:55:36.4724099,32
2025-07-30T18:55:48.6283055,32
2025-07-30T18:56:00.6281513,32.0099983215332
2025-07-30T18:56:24.7940706,32.0099983215332
2025-07-30T18:56:36.8286153,32
2025-07-30T18:56:48.9098554,32.0099983215332
2025-07-30T18:57:00.9450430,32.0099983215332
2025-07-30T18:57:13.0403304,32
2025-07-30T18:57:37.1276813,32
2025-07-30T18:57:49.1830359,32.0099983215332
2025-07-30T18:58:01.2058334,32.0099983215332
2025-07-30T18:58:13.2239900,32
2025-07-30T18:58:25.2974037,32
2025-07-30T18:58:37.4075023,32.0099983215332
2025-07-30T18:58:49.3990532,32
2025-07-30T18:59:01.4014977,32.0099983215332
2025-07-30T18:59:13.4832003,32
2025-07-30T19:00:25.9285916,32
2025-07-30T19:00:37.9658579,32.0099983215332
2025-07-30T19:00:50.1259654,32
2025-07-30T19:18:18.5198464,32
2025-07-30T19:18:30.6263982,31.9899997711182
2025-07-30T19:18:42.7139748,31.9899997711182
2025-07-30T19:18:54.7515386,32
2025-07-30T19:19:06.7402126,31.9899997711182
2025-07-30T19:19:18.7549013,31.9899997711182
2025-07-30T19:19:30.8707766,32
2025-07-30T19:20:18.9396837,32
2025-07-30T19:20:30.9252595,31.9899997711182
2025-07-30T19:25:44.7128572,31.9899997711182
2025-07-30T19:25:56.8316760,32
2025-07-30T19:35:59.4687369,32
2025-07-30T19:36:11.3974369,32.0099983215332
2025-07-30T19:36:23.4944646,32.0099983215332
2025-07-30T19:36:35.5414582,32
2025-07-30T19:36:47.5633223,32.0099983215332
2025-07-30T19:37:11.6277945,32.0099983215332
2025-07-30T19:37:23.7081101,32
2025-07-30T19:38:23.8717554,32
2025-07-30T19:38:35.9539468,32.0099983215332
2025-07-30T19:39:00.1504401,32.0099983215332
2025-07-30T19:39:12.0451189,32
2025-07-30T19:40:24.3676477,32
2025-07-30T19:40:36.4224501,32.0099983215332
2025-07-30T19:40:48.5743832,32
2025-07-30T19:42:49.2703506,32
2025-07-30T19:43:01.3812743,32.0099983215332
2025-07-30T19:43:13.4096388,32.0099983215332
2025-07-30T19:43:25.4552673,32
2025-07-30T20:19:35.9155860,32
2025-07-30T20:19:47.9712817,32.0099983215332
2025-07-30T20:20:00.0106422,32.0099983215332
2025-07-30T20:20:12.1179285,32
2025-07-30T20:20:24.0531003,32.0099983215332
2025-07-30T20:20:36.1210875,32
2025-07-30T20:20:48.1955143,32
2025-07-30T20:21:00.2469464,32.0099983215332
2025-07-30T20:21:12.3524126,32
2025-07-30T20:28:38.5472788,32
2025-07-30T20:28:50.5998105,32.0099983215332
2025-07-30T20:29:02.6056178,32
2025-07-30T23:34:38.6034859,32
2025-07-30T23:34:50.6495542,31.9899997711182
2025-07-30T23:35:02.7987768,32
2025-07-31T00:25:39.0130721,32
2025-07-31T00:25:51.0926114,31.9899997711182
2025-07-31T00:26:03.2159667,32
2025-07-31T02:32:10.3034656,32
2025-07-31T02:32:22.3354887,32.0099983215332
2025-07-31T02:32:34.3549085,32
2025-07-31T02:53:27.7826194,32
2025-07-31T02:53:39.7839814,32.0099983215332
2025-07-31T02:53:51.9706457,32
2025-07-31T03:32:36.9586606,32
2025-07-31T03:32:48.9630829,31.9899997711182
2025-07-31T03:33:01.0495264,32
2025-07-31T03:33:13.0203738,32
2025-07-31T03:33:24.9375159,31.9899997711182
2025-07-31T03:33:37.0690052,32
2025-07-31T03:34:37.4056390,32
2025-07-31T03:34:49.3856496,31.9899997711182
2025-07-31T03:35:01.5465497,31.9899997711182
2025-07-31T03:35:13.5771336,32
2025-07-31T03:35:25.6761793,31.9899997711182
2025-07-31T03:35:37.6529695,32
2025-07-31T03:35:49.8024096,31.9899997711182
2025-07-31T03:36:01.8271150,32
2025-07-31T03:36:13.8582238,31.9899997711182
2025-07-31T03:36:25.8809228,31.9899997711182
2025-07-31T03:36:37.9374947,32
2025-07-31T03:39:26.5421795,32
2025-07-31T03:39:38.6431687,31.9899997711182
2025-07-31T03:39:50.7334817,32
2025-07-31T03:48:29.3781311,32
2025-07-31T03:48:41.3726074,31.9899997711182
2025-07-31T03:48:53.3364275,32
2025-07-31T04:14:11.0993408,32
2025-07-31T04:14:23.1042770,31.9899997711182
2025-07-31T04:14:35.1275461,31.9899997711182
2025-07-31T04:14:47.2139444,32
2025-07-31T04:21:37.0491512,32
2025-07-31T04:21:49.0739139,31.9899997711182
2025-07-31T04:22:01.0959285,32
2025-07-31T05:21:28.0564050,32
2025-07-31T05:21:40.0965393,32.0099983215332
2025-07-31T05:21:52.1941411,32
2025-07-31T06:31:10.4824550,32
2025-07-31T06:31:22.5807924,32.0099983215332
2025-07-31T06:31:34.6201499,32.0099983215332
2025-07-31T06:31:46.7186705,32
2025-07-31T07:36:03.5745112,32
2025-07-31T07:36:15.6689906,32.0099983215332
2025-07-31T07:36:27.6803485,32
2025-07-31T08:27:52.1485871,32
2025-07-31T08:28:04.1694814,32.0099983215332
2025-07-31T08:28:16.2933075,32.0099983215332
2025-07-31T08:28:28.3061626,32
2025-07-31T08:28:40.3266898,32.0099983215332
2025-07-31T08:29:04.3589321,32.0099983215332
2025-07-31T08:29:16.4489404,32
2025-07-31T08:29:28.5652762,32.0099983215332
2025-07-31T08:29:40.5746625,32
2025-07-31T08:30:16.7573848,32
2025-07-31T08:30:28.8000966,32.0099983215332
2025-07-31T08:30:40.7649368,32.0099983215332
2025-07-31T08:30:52.8919245,32
2025-07-31T08:31:41.1625182,32
2025-07-31T08:31:53.2085083,32.0099983215332
2025-07-31T08:34:05.8193094,32.0099983215332
2025-07-31T08:34:17.9139076,32
2025-07-31T08:34:30.0129066,32.0099983215332
2025-07-31T08:34:42.0052382,32
2025-07-31T08:34:54.0266642,32.0099983215332
2025-07-31T08:35:54.2173487,32.0099983215332
2025-07-31T08:36:06.3214346,32
2025-07-31T08:36:18.3588478,32.0099983215332
2025-07-31T08:36:30.2934901,32
2025-07-31T08:36:42.4216955,32.0099983215332
2025-07-31T08:36:54.4680729,32.0099983215332
2025-07-31T08:37:06.5737997,32
2025-07-31T08:38:06.7036210,32
2025-07-31T08:38:18.7501610,32.0099983215332
2025-07-31T08:38:30.8333362,32
2025-07-31T09:16:52.5389743,32
2025-07-31T09:17:04.5347393,32.0099983215332
2025-07-31T09:17:16.5368179,32
2025-07-31T09:28:55.2376154,32
2025-07-31T09:29:07.3476104,32.0099983215332
2025-07-31T09:29:19.3909672,32
2025-07-31T09:29:55.6301184,32
2025-07-31T09:30:07.6421853,32.0099983215332
2025-07-31T09:30:19.7002165,32
2025-07-31T10:59:30.4530200,32
2025-07-31T10:59:42.4633269,31.9899997711182
2025-07-31T10:59:54.4643740,32
2025-07-31T12:05:59.4829085,32
2025-07-31T12:06:11.5235979,31.9899997711182
2025-07-31T12:06:23.5297283,32
2025-07-31T14:07:41.6065254,32
2025-07-31T14:07:53.6559921,31.9899997711182
2025-07-31T14:08:17.7072095,31.9899997711182
2025-07-31T14:08:29.7973880,32
2025-07-31T14:08:41.7978212,32
2025-07-31T14:08:53.8661265,31.9899997711182
2025-07-31T14:09:05.9915530,31.9899997711182
2025-07-31T14:09:17.9723883,32
2025-07-31T14:09:30.0569509,32
2025-07-31T14:09:42.1843209,31.9899997711182
2025-07-31T14:10:06.2563540,31.9899997711182
2025-07-31T14:10:18.3875560,32
2025-07-31T14:10:30.4026020,31.9899997711182
2025-07-31T14:10:42.5028328,32
2025-07-31T14:10:54.5922526,31.9899997711182
2025-07-31T14:11:06.5954242,32
2025-07-31T14:11:18.6601566,32
2025-07-31T14:11:30.6441575,31.9899997711182
2025-07-31T14:11:42.6540603,32
2025-07-31T14:11:54.7036324,32
2025-07-31T14:12:06.6708181,31.9899997711182
2025-07-31T14:12:18.7686306,31.9899997711182
2025-07-31T14:12:30.7633750,32
2025-07-31T14:12:42.8822146,31.9899997711182
2025-07-31T14:14:07.3130246,31.9899997711182
2025-07-31T14:14:19.3846374,32
2025-07-31T15:04:31.8666693,32
2025-07-31T15:04:43.9002296,32.0099983215332
2025-07-31T15:04:55.9766942,32
2025-07-31T15:05:08.0463624,32.0099983215332
2025-07-31T15:05:20.1099290,32.0099983215332
2025-07-31T15:05:32.1836675,32
2025-07-31T15:08:57.2667920,32
2025-07-31T15:09:09.1877604,32.0099983215332
2025-07-31T15:09:21.1872349,32
2025-07-31T15:09:33.1503178,32.0099983215332
2025-07-31T15:09:45.1767358,32
2025-07-31T16:18:40.1093279,32
2025-07-31T16:18:52.1869208,31.9899997711182
2025-07-31T16:19:04.2432238,31.9899997711182
2025-07-31T16:19:15.1974941,32
2025-07-31T17:02:52.0296221,32
2025-07-31T17:03:04.1563223,31.9899997711182
2025-07-31T17:03:40.2160764,31.9899997711182
2025-07-31T17:03:52.2401677,32
2025-07-31T17:06:28.8842835,32
2025-07-31T17:06:40.9292744,31.9899997711182
2025-07-31T17:06:52.9162985,32
2025-07-31T17:38:24.3009859,32
2025-07-31T17:38:36.3652459,31.9899997711182
2025-07-31T17:38:48.4507019,32
2025-07-31T17:46:26.4651614,32
2025-07-31T17:46:38.5752279,32.0099983215332
2025-07-31T17:46:50.5319383,32
2025-07-31T17:47:14.6196657,32
2025-07-31T17:47:26.6688543,32.0099983215332
2025-07-31T17:47:38.6662113,32
2025-07-31T17:47:50.7981344,32.0099983215332
2025-07-31T17:48:02.8164722,32
2025-07-31T17:48:26.8785055,32
2025-07-31T17:48:38.9088956,31.9899997711182
2025-07-31T17:51:03.6418690,31.9899997711182
2025-07-31T17:51:15.6314240,32
2025-07-31T17:51:27.7374515,31.9899997711182
2025-07-31T17:51:51.7639131,31.9899997711182
2025-07-31T17:52:03.8436030,32
2025-07-31T17:57:41.3970674,32
2025-07-31T17:57:53.4251650,32.0099983215332
2025-07-31T17:58:41.8374153,32.0099983215332
2025-07-31T17:58:53.8352707,32
2025-07-31T17:59:05.8928730,32.0099983215332
2025-07-31T17:59:17.9194598,32
2025-07-31T17:59:30.0280636,32
2025-07-31T17:59:42.1870947,32.0099983215332
2025-07-31T17:59:54.1123469,32
2025-07-31T18:00:30.3089451,32
2025-07-31T18:00:42.4254961,32.0099983215332
2025-07-31T18:00:54.4010822,32
2025-07-31T18:01:42.6214942,32
2025-07-31T18:01:54.5795607,32.0099983215332
2025-07-31T18:02:54.7204261,32.0099983215332
2025-07-31T18:03:06.7748395,32
2025-07-31T18:03:18.8435501,32.0099983215332
2025-07-31T18:03:30.9428460,32
2025-07-31T18:03:55.0967684,32
2025-07-31T18:04:07.1519118,32.0099983215332
2025-07-31T18:04:19.1291393,32
2025-07-31T18:05:43.5718782,32
2025-07-31T18:05:55.6433755,32.0099983215332
2025-07-31T18:08:08.1405562,32.0099983215332
2025-07-31T18:08:20.1479185,32
2025-07-31T18:08:32.2207728,32.0099983215332
2025-07-31T18:09:20.5260727,32.0099983215332
2025-07-31T18:09:32.6343538,32
2025-07-31T18:09:44.7244035,32.0099983215332
2025-07-31T18:11:20.9337780,32.0099983215332
2025-07-31T18:11:33.0648341,32
2025-07-31T18:11:45.2114907,32.0099983215332
2025-07-31T18:11:57.1628535,32.0099983215332
2025-07-31T18:12:09.1950884,32
2025-07-31T18:12:21.2747950,32.0099983215332
2025-07-31T18:14:09.7364794,32.0099983215332
2025-07-31T18:14:21.7966651,32
2025-07-31T18:14:33.9019778,32.0099983215332
2025-07-31T18:14:46.0298419,32
2025-07-31T18:14:58.0004361,32.0099983215332
2025-07-31T18:15:46.2829369,32.0099983215332
2025-07-31T18:15:58.2501275,32
2025-07-31T18:16:10.2870667,31.9899997711182
2025-07-31T18:18:58.8494028,31.9899997711182
2025-07-31T18:19:10.8715715,32
2025-07-31T18:19:22.8901129,31.9899997711182
2025-07-31T18:19:34.9905971,32
2025-07-31T18:28:25.2411383,32
2025-07-31T18:28:37.3261807,32.0099983215332
2025-07-31T18:28:49.4842541,32
2025-07-31T18:29:01.4453528,32.0099983215332
2025-07-31T18:29:13.4291359,32
2025-07-31T18:40:16.3146059,32
