PEGASUS_TIMESERIES_FILE_003
ObjectKey,B04
VariableKey,cde467f1-1be4-4e86-94e9-7673e87d5955_CALC
2025-07-25T11:20:23.0388328,1.28601955933358
2025-07-25T11:20:35.2289982,1.23871046479883
2025-07-25T11:20:47.3309012,1.48570128296969
2025-07-25T11:20:59.4647572,1.39992807466091
2025-07-25T11:21:11.5639018,1.2377926534625
2025-07-25T11:21:23.7303149,1.21889645736104
2025-07-25T11:21:35.9540756,1.20092757861509
2025-07-25T11:21:48.1381925,1.21889645736104
2025-07-25T11:22:00.3260488,1.191490778968
2025-07-25T11:22:12.5063429,1.191490778968
2025-07-25T11:22:24.6619231,1.21981187913663
2025-07-25T11:22:36.8125603,1.39992807466091
2025-07-25T11:22:48.9402003,1.2670851722075
2025-07-25T11:23:01.0712932,1.2670851722075
2025-07-25T11:23:13.2247544,1.23871046479883
2025-07-25T11:23:25.3657833,1.2292593850612
2025-07-25T11:23:37.5679350,1.35240310247457
2025-07-25T11:23:49.6566566,1.37140225275329
2025-07-25T11:24:01.7868673,1.49524981965071
2025-07-25T11:24:13.9249670,1.60052489992585
2025-07-25T11:24:26.0497212,1.4284864739746
2025-07-25T11:24:38.2504320,1.31444806411847
2025-07-25T11:24:50.4073079,1.20945371674939
2025-07-25T11:25:02.6242547,1.16320175222813
2025-07-25T11:25:14.7459360,1.12553282446358
2025-07-25T11:25:26.9406214,1.11612446409883
2025-07-25T11:25:39.1334550,1.39992807466091
2025-07-25T11:25:51.2707497,1.2954921351716
2025-07-25T11:26:03.3879081,1.09731837172586
2025-07-25T11:26:15.5405331,1.20092757861509
2025-07-25T11:26:27.7203102,1.13494473095168
2025-07-25T11:26:39.8325424,1.2292593850612
2025-07-25T11:26:52.0064488,1.27655057252615
2025-07-25T11:27:04.1922079,1.15377919232452
2025-07-25T11:27:16.3857058,1.13494473095168
2025-07-25T11:27:28.4253916,1.09731837172586
2025-07-25T11:27:40.6579845,1.16320175222813
2025-07-25T11:27:52.7646846,1.39041585107289
2025-07-25T11:28:04.9017567,1.191490778968
2025-07-25T11:28:17.0349307,1.05974863043622
2025-07-25T11:28:29.1720548,1.2292593850612
2025-07-25T11:28:41.4038566,1.45707752018525
2025-07-25T11:28:53.5681644,1.33341837974724
2025-07-25T11:29:05.7403410,1.2670851722075
2025-07-25T11:29:17.8466590,1.1820575430338
2025-07-25T11:29:29.9583771,1.14436018606923
2025-07-25T11:29:42.1318693,1.1820575430338
2025-07-25T11:29:54.2273788,1.31444806411847
2025-07-25T11:30:06.3536174,1.16320175222813
2025-07-25T11:30:18.4977833,1.20092757861509
2025-07-25T11:30:30.6226745,1.1820575430338
2025-07-25T11:30:42.8062618,1.0785264338281
2025-07-25T11:30:54.9317891,1.13494473095168
2025-07-25T11:31:07.0580957,1.17262786829291
2025-07-25T11:31:19.1588396,1.31444806411847
2025-07-25T11:31:31.2818908,1.35240310247457
2025-07-25T11:31:43.4892447,1.13494473095168
2025-07-25T11:31:55.6619671,1.05974863043622
2025-07-25T11:32:07.8186461,1.15287211824217
2025-07-25T11:32:19.9252542,1.14345430251692
2025-07-25T11:32:32.0289203,1.24816512088012
2025-07-25T11:32:44.2445023,1.34197794905459
2025-07-25T11:32:56.3778649,1.31352067443027
2025-07-25T11:33:08.4884885,1.1820575430338
2025-07-25T11:33:20.6385374,1.06823938934604
2025-07-25T11:33:32.8127775,1.04947101735177
2025-07-25T11:33:45.0844513,1.14345430251692
2025-07-25T11:33:57.1719003,1.13404003743116
2025-07-25T11:34:09.2846754,1.19057893777528
2025-07-25T11:34:21.4133154,1.18114689436797
2025-07-25T11:34:33.5807379,1.13404003743116
2025-07-25T11:34:45.7324483,1.19057893777528
2025-07-25T11:34:57.8489438,1.3514709115036
2025-07-25T11:35:10.0006121,1.28509576530418
2025-07-25T11:35:22.1411426,1.12462932047691
2025-07-25T11:35:34.2719011,1.10581852094215
2025-07-25T11:35:46.5154481,1.2567031529329
2025-07-25T11:35:58.6540685,1.47520853799819
2025-07-25T11:36:10.8058204,1.79208759681619
2025-07-25T11:36:22.9717809,1.47520853799819
2025-07-25T11:36:35.1114909,1.44659931003667
2025-07-25T11:36:47.2846241,1.34197794905459
2025-07-25T11:36:59.4411576,1.2377926534625
2025-07-25T11:37:11.5816921,1.38947885071606
2025-07-25T11:37:23.6743102,1.62834605317658
2025-07-25T11:37:35.7829321,1.51340514507781
2025-07-25T11:37:48.0062603,1.27562797604156
2025-07-25T11:38:00.1333758,1.18114689436797
2025-07-25T11:38:12.3090696,1.20001454439536
2025-07-25T11:38:24.4306615,1.07762887005455
2025-07-25T11:38:36.6060465,1.21889645736104
2025-07-25T11:38:48.8090444,1.20945371674939
2025-07-25T11:39:00.9204604,1.36096748033344
2025-07-25T11:39:12.9950219,1.28509576530418
2025-07-25T11:39:25.1373610,1.2377926534625
2025-07-25T11:39:37.3174024,1.28509576530418
2025-07-25T11:39:49.5409504,1.26616377276422
2025-07-25T11:40:01.6979019,1.33248859042905
2025-07-25T11:40:13.8414023,1.31352067443027
2025-07-25T11:40:26.0016667,1.11522214914838
2025-07-25T11:40:38.1191410,1.11522214914838
2025-07-25T11:40:50.2764309,1.12462932047691
2025-07-25T11:41:02.4613096,1.18114689436797
2025-07-25T11:41:26.7451514,1.18114689436797
2025-07-25T11:41:38.9189902,1.16229348711713
2025-07-25T11:41:51.1010877,1.10581852094215
2025-07-25T11:42:03.2060034,1.15287211824217
2025-07-25T11:42:15.3499842,1.2377926534625
2025-07-25T11:42:27.5454095,1.21889645736104
2025-07-25T11:42:39.6895451,1.17171841165416
2025-07-25T11:42:51.9568486,1.06823938934604
2025-07-25T11:43:04.1547989,1.03071674799683
2025-07-25T11:43:16.3264644,1.04947101735177
2025-07-25T11:43:28.5430048,1.11522214914838
2025-07-25T11:43:40.7156490,1.07762887005455
2025-07-25T11:43:52.9557193,1.33248859042905
2025-07-25T11:44:05.1213625,1.28509576530418
2025-07-25T11:44:17.2748650,1.2377926534625
2025-07-25T11:44:29.3831837,1.14345430251692
2025-07-25T11:44:41.4564201,1.04947101735177
2025-07-25T11:44:53.6247066,1.04009212108759
2025-07-25T11:45:05.7315794,1.04009212108759
2025-07-25T11:45:17.9520994,1.04947101735177
2025-07-25T11:45:30.1497333,1.01197656140279
2025-07-25T11:45:42.2737892,1.01197656140279
2025-07-25T11:45:54.3771305,1.21889645736104
2025-07-25T11:46:06.5071651,1.20001454439536
2025-07-25T11:46:18.5797833,1.18114689436797
2025-07-25T11:46:30.7348845,1.29456714309358
2025-07-25T11:46:42.8294199,1.02134489559575
2025-07-25T11:46:55.0061820,1.29456714309358
2025-07-25T11:47:07.1199594,1.18114689436797
2025-07-25T11:47:19.2415116,1.06823938934604
2025-07-25T11:47:31.3729421,1.00261174293864
2025-07-25T11:47:43.5224766,1.09641843335677
2025-07-25T11:47:55.6771236,1.11522214914838
2025-07-25T11:48:07.8584726,1.11522214914838
2025-07-25T11:48:19.9896684,1.03071674799683
2025-07-25T11:48:32.1626217,1.44659931003667
2025-07-25T11:48:44.3495405,1.33248859042905
2025-07-25T11:48:56.5358636,1.15287211824217
2025-07-25T11:49:08.6587997,1.18114689436797
2025-07-25T11:49:20.8373795,1.02134489559575
2025-07-25T11:49:32.9611538,1.10581852094215
2025-07-25T11:49:45.1020387,1.2567031529329
2025-07-25T11:49:57.2551602,1.05885343927522
2025-07-25T11:50:09.4018906,1.05885343927522
2025-07-25T11:50:21.5484702,0.927819464662954
2025-07-25T11:50:33.7381260,1.10581852094215
2025-07-25T11:50:45.8261114,1.12462932047691
2025-07-25T11:50:58.0894601,1.20001454439536
2025-07-25T11:51:10.2079740,1.07762887005455
2025-07-25T11:51:22.3556067,0.96518757685994
2025-07-25T11:51:34.5388578,1.15287211824217
2025-07-25T11:51:46.6996731,1.37997144737658
2025-07-25T11:51:58.9333326,1.31352067443027
2025-07-25T11:52:11.0343436,1.34197794905459
2025-07-25T11:52:23.1746205,1.28509576530418
2025-07-25T11:52:35.3022118,1.15287211824217
2025-07-25T11:52:47.4579138,1.06823938934604
2025-07-25T11:52:59.6589694,1.05885343927522
2025-07-25T11:53:11.8619191,1.21889645736104
2025-07-25T11:53:23.9891715,1.27562797604156
2025-07-25T11:53:36.1086049,1.20945371674939
2025-07-25T11:53:48.2398154,1.32300283307192
2025-07-25T11:54:00.4171989,1.38947885071606
2025-07-25T11:54:12.5699541,1.28509576530418
2025-07-25T11:54:24.7513503,1.04947101735177
2025-07-25T11:54:36.9025324,1.03071674799683
2025-07-25T11:54:49.0768166,1.06823938934604
2025-07-25T11:55:01.2570447,1.07762887005455
2025-07-25T11:55:13.4370610,1.04009212108759
2025-07-25T11:55:25.5515673,1.13404003743116
2025-07-25T11:55:37.6774958,1.06823938934604
2025-07-25T11:55:49.8167120,1.05885343927522
2025-07-25T11:56:02.0375458,1.06823938934604
2025-07-25T11:56:14.1714670,1.05885343927522
2025-07-25T11:56:26.3428262,1.31352067443027
2025-07-25T11:56:38.5147649,1.37997144737658
2025-07-25T11:56:50.7062574,1.16229348711713
2025-07-25T11:57:02.9450231,1.06823938934604
2025-07-25T11:57:15.1837891,1.14345430251692
2025-07-25T11:57:27.2675071,1.04947101735177
2025-07-25T11:57:39.4120578,0.927819464662954
2025-07-25T11:57:51.5092259,1.27562797604156
2025-07-25T11:58:03.7428791,1.13404003743116
2025-07-25T11:58:15.8399627,1.36096748033344
2025-07-25T11:58:27.9935162,1.24724611401057
2025-07-25T11:58:40.1381748,1.13404003743116
2025-07-25T11:58:52.3163241,1.2377926534625
2025-07-25T11:59:04.4965128,1.28509576530418
2025-07-25T11:59:16.6737548,1.14345430251692
2025-07-25T11:59:28.8167211,1.15287211824217
2025-07-25T11:59:40.9725916,1.3040421119536
2025-07-25T11:59:53.1614962,1.2567031529329
2025-07-25T12:00:05.2451455,1.10581852094215
2025-07-25T12:00:17.4021633,1.18114689436797
2025-07-25T12:00:29.5072148,1.11522214914838
2025-07-25T12:00:41.6687715,1.14345430251692
2025-07-25T12:00:53.8171466,1.38947885071606
2025-07-25T12:01:05.9961956,1.3514709115036
2025-07-25T12:01:18.1649952,1.2567031529329
2025-07-25T12:01:30.2725305,1.02134489559575
2025-07-25T12:01:42.4227220,1.11522214914838
2025-07-25T12:01:54.5817704,1.00261174293864
2025-07-25T12:02:06.8218208,1.01197656140279
2025-07-25T12:02:19.0100159,0.993250437726162
2025-07-25T12:02:31.1438485,1.03071674799683
2025-07-25T12:02:43.2884756,1.19057893777528
2025-07-25T12:02:55.4685662,1.13404003743116
2025-07-25T12:03:07.7085022,1.26616377276422
2025-07-25T12:03:19.8897806,1.11522214914838
2025-07-25T12:03:32.0331903,1.17171841165416
2025-07-25T12:03:44.1336982,1.18114689436797
2025-07-25T12:03:56.3158161,1.40850450986329
2025-07-25T12:04:08.5291820,1.28509576530418
2025-07-25T12:04:20.6479457,1.27562797604156
2025-07-25T12:04:32.8420961,1.04009212108759
2025-07-25T12:04:44.9493135,0.946496523891289
2025-07-25T12:04:57.1277594,1.13404003743116
2025-07-25T12:05:09.3781803,1.04009212108759
2025-07-25T12:05:21.5899064,1.08702188389323
2025-07-25T12:05:33.7195253,1.02134489559575
2025-07-25T12:05:45.8403120,1.15287211824217
2025-07-25T12:05:57.9879659,1.12462932047691
2025-07-25T12:06:10.2373225,1.01197656140279
2025-07-25T12:06:22.3754622,1.00261174293864
2025-07-25T12:06:34.5287794,1.2567031529329
2025-07-25T12:06:46.6598461,1.15287211824217
2025-07-25T12:06:58.7719349,1.14345430251692
2025-07-25T12:07:11.0223536,1.06823938934604
2025-07-25T12:07:23.2311169,1.08702188389323
2025-07-25T12:07:35.4197371,1.04947101735177
2025-07-25T12:07:47.5856197,1.05885343927522
2025-07-25T12:07:59.8053299,1.11522214914838
2025-07-25T12:08:12.0151500,1.01197656140279
2025-07-25T12:08:24.2187526,0.918486176548016
2025-07-25T12:08:36.4536464,0.927819464662954
2025-07-25T12:08:48.6118322,1.04009212108759
2025-07-25T12:09:00.7200657,0.983892643290373
2025-07-25T12:09:12.9264702,0.937156246290808
2025-07-25T12:09:25.0360072,1.18114689436797
2025-07-25T12:09:37.1327930,1.04947101735177
2025-07-25T12:09:49.2974743,0.955840299926293
2025-07-25T12:10:01.3696486,1.02134489559575
2025-07-25T12:10:13.5964911,0.927819464662954
2025-07-25T12:10:25.7502524,1.08702188389323
2025-07-25T12:10:37.8067717,1.00261174293864
2025-07-25T12:10:49.9821859,0.937156246290808
2025-07-25T12:11:02.1408190,1.00261174293864
2025-07-25T12:11:14.3170245,1.17171841165416
2025-07-25T12:11:26.4322827,1.19057893777528
2025-07-25T12:11:38.5737114,1.26616377276422
2025-07-25T12:11:50.6318453,1.20945371674939
2025-07-25T12:12:02.7419446,1.09641843335677
2025-07-25T12:12:14.9807244,1.21889645736104
2025-07-25T12:12:27.1164685,1.20001454439536
2025-07-25T12:12:39.3540294,1.17171841165416
2025-07-25T12:12:51.5511897,1.01197656140279
2025-07-25T12:13:03.6367102,0.96518757685994
2025-07-25T12:13:15.8949220,0.974538357158524
2025-07-25T12:13:28.0427477,0.909156379488382
2025-07-25T12:13:40.1732979,1.17171841165416
2025-07-25T12:13:52.3281743,1.01197656140279
2025-07-25T12:14:04.5194210,1.04947101735177
2025-07-25T12:14:16.7582902,1.22834276875607
2025-07-25T12:14:28.9460820,1.31352067443027
2025-07-25T12:14:41.0655410,1.07762887005455
2025-07-25T12:14:53.2317515,1.04947101735177
2025-07-25T12:15:05.4035532,0.918486176548016
2025-07-25T12:15:17.5990863,0.862559674155579
2025-07-25T12:15:29.7628762,1.06823938934604
2025-07-25T12:15:41.9085070,0.937156246290808
2025-07-25T12:15:54.0580218,0.862559674155579
2025-07-25T12:16:06.2112254,0.993250437726162
2025-07-25T12:16:18.3346404,0.993250437726162
2025-07-25T12:16:30.4784201,1.06823938934604
2025-07-25T12:16:42.6518474,1.03071674799683
2025-07-25T12:16:54.8130415,1.16229348711713
2025-07-25T12:17:06.9851078,0.993250437726162
2025-07-25T12:17:19.1416294,1.04009212108759
2025-07-25T12:17:31.2871051,1.04947101735177
2025-07-25T12:17:43.4072595,1.06823938934604
2025-07-25T12:17:55.6189297,1.43707016832075
2025-07-25T12:18:07.7814682,1.36096748033344
2025-07-25T12:18:19.9755266,1.2377926534625
2025-07-25T12:18:32.1597695,1.04947101735177
2025-07-25T12:18:44.3243246,1.10581852094215
2025-07-25T12:18:56.4320592,1.20001454439536
2025-07-25T12:19:08.5565829,1.18114689436797
2025-07-25T12:19:20.7991717,1.04947101735177
2025-07-25T12:19:32.9467150,0.993250437726162
2025-07-25T12:19:45.0502053,0.993250437726162
2025-07-25T12:19:57.1431259,1.00261174293864
2025-07-25T12:20:09.2744244,1.04009212108759
2025-07-25T12:20:21.4692334,1.2377926534625
2025-07-25T12:20:33.6457553,1.09641843335677
2025-07-25T12:20:45.8257687,1.22834276875607
2025-07-25T12:20:57.9404770,1.19057893777528
2025-07-25T12:21:10.1153495,1.03071674799683
2025-07-25T12:21:22.2952992,1.18114689436797
2025-07-25T12:21:34.3884776,1.18114689436797
2025-07-25T12:21:46.5205416,1.07762887005455
2025-07-25T12:21:58.6446007,0.993250437726162
2025-07-25T12:22:10.7737317,1.18114689436797
2025-07-25T12:22:23.1149017,1.07762887005455
2025-07-25T12:22:35.1911776,1.13404003743116
2025-07-25T12:22:47.2978652,0.983892643290373
2025-07-25T12:22:59.4224721,1.20945371674939
2025-07-25T12:23:11.5325558,1.12462932047691
2025-07-25T12:23:23.7700578,0.955840299926293
2025-07-25T12:23:35.8993145,1.00261174293864
2025-07-25T12:23:48.1094273,0.946496523891289
2025-07-25T12:24:00.2499340,1.09641843335677
2025-07-25T12:24:12.3238514,1.01197656140279
2025-07-25T12:24:24.5132234,1.12462932047691
2025-07-25T12:24:36.6645549,1.06823938934604
2025-07-25T12:24:48.7867579,1.06823938934604
2025-07-25T12:25:00.9443645,1.08702188389323
2025-07-25T12:25:13.0865072,1.09641843335677
2025-07-25T12:25:25.2058123,1.09641843335677
2025-07-25T12:25:37.3413006,0.993250437726162
2025-07-25T12:25:49.5176608,0.974538357158524
2025-07-25T12:26:01.6113021,0.96518757685994
2025-07-25T12:26:13.7612406,1.12462932047691
2025-07-25T12:26:25.9463303,1.20945371674939
2025-07-25T12:26:38.0933988,1.11522214914838
2025-07-25T12:26:50.2693583,1.2377926534625
2025-07-25T12:27:02.4471085,1.20945371674939
2025-07-25T12:27:14.6701496,1.20945371674939
2025-07-25T12:27:26.8972073,1.19057893777528
2025-07-25T12:27:39.0707989,1.33248859042905
2025-07-25T12:27:51.1789340,1.27562797604156
2025-07-25T12:28:03.3588002,1.16229348711713
2025-07-25T12:28:15.5140027,1.24724611401057
2025-07-25T12:28:27.7188107,1.00261174293864
2025-07-25T12:28:39.8687037,1.11522214914838
2025-07-25T12:28:51.9922843,1.12462932047691
2025-07-25T12:29:04.1053761,1.08702188389323
2025-07-25T12:29:16.2958352,1.13404003743116
2025-07-25T12:29:28.5209780,1.33248859042905
2025-07-25T12:29:40.6321096,1.37046765810381
2025-07-25T12:29:52.7807059,1.3514709115036
2025-07-25T12:30:04.9542827,1.3040421119536
2025-07-25T12:30:17.0837816,1.36096748033344
2025-07-25T12:30:29.2936971,1.31352067443027
2025-07-25T12:30:41.4087880,1.31352067443027
2025-07-25T12:30:53.5188747,1.21889645736104
2025-07-25T12:31:05.6993108,1.34197794905459
2025-07-25T12:31:17.8630820,1.14345430251692
2025-07-25T12:31:30.0187298,1.2377926534625
2025-07-25T12:31:42.1559021,1.22834276875607
2025-07-25T12:31:54.2895448,1.27562797604156
2025-07-25T12:32:06.4818576,1.15287211824217
2025-07-25T12:32:18.6371694,1.07762887005455
2025-07-25T12:32:30.8892552,1.07762887005455
2025-07-25T12:32:43.0244712,1.20945371674939
2025-07-25T12:32:55.1584081,1.12462932047691
2025-07-25T12:33:07.3313834,1.17171841165416
2025-07-25T12:33:19.4466214,1.3040421119536
2025-07-25T12:33:31.6731765,1.2377926534625
2025-07-25T12:33:43.8856221,1.36096748033344
2025-07-25T12:33:56.0066658,1.19057893777528
2025-07-25T12:34:08.1984423,1.03071674799683
2025-07-25T12:34:20.3192874,1.17171841165416
2025-07-25T12:34:32.5238284,1.22834276875607
2025-07-25T12:34:44.6145932,1.15287211824217
2025-07-25T12:34:56.7700603,1.17171841165416
2025-07-25T12:35:08.9365133,1.11522214914838
2025-07-25T12:35:21.1134039,1.28509576530418
2025-07-25T12:35:33.3630905,1.20001454439536
2025-07-25T12:35:45.5495794,1.07762887005455
2025-07-25T12:35:57.6890641,1.15287211824217
2025-07-25T12:36:09.7964845,1.15287211824217
2025-07-25T12:36:21.9208378,1.20001454439536
2025-07-25T12:36:34.1732159,1.20001454439536
2025-07-25T12:36:46.3126726,1.27562797604156
2025-07-25T12:36:58.4636852,1.06823938934604
2025-07-25T12:37:10.6032885,1.00261174293864
2025-07-25T12:37:22.7168242,1.10581852094215
2025-07-25T12:37:34.9234770,1.2567031529329
2025-07-25T12:37:47.0216986,1.17171841165416
2025-07-25T12:37:59.2334396,1.2567031529329
2025-07-25T12:38:11.4000070,1.2567031529329
2025-07-25T12:38:23.5034690,1.18114689436797
2025-07-25T12:38:35.7116604,1.29456714309358
2025-07-25T12:38:47.8820984,1.20945371674939
2025-07-25T12:39:00.0526929,1.3040421119536
2025-07-25T12:39:12.2238888,1.10581852094215
2025-07-25T12:39:24.3963152,1.01197656140279
2025-07-25T12:39:36.6089689,1.16229348711713
2025-07-25T12:39:48.7874496,1.09641843335677
2025-07-25T12:40:00.9235705,1.05885343927522
2025-07-25T12:40:13.0756348,1.29456714309358
2025-07-25T12:40:25.2081699,1.18114689436797
2025-07-25T12:40:37.4528599,1.21889645736104
2025-07-25T12:40:49.5771345,1.20001454439536
2025-07-25T12:41:01.7251351,1.13404003743116
2025-07-25T12:41:13.8559424,1.13404003743116
2025-07-25T12:41:26.0267727,1.16229348711713
2025-07-25T12:41:38.2133496,1.45613208383281
2025-07-25T12:41:50.3881932,1.37046765810381
2025-07-25T12:42:02.4999556,1.58997373582776
2025-07-25T12:42:14.6291997,1.49429955150489
2025-07-25T12:42:26.7882877,1.20001454439536
2025-07-25T12:42:39.0331222,1.26616377276422
2025-07-25T12:42:51.1597123,1.11522214914838
2025-07-25T12:43:03.3383340,1.16229348711713
2025-07-25T12:43:15.4796588,1.18114689436797
2025-07-25T12:43:27.6004405,1.24724611401057
2025-07-25T12:43:39.8161942,1.34197794905459
2025-07-25T12:43:51.9514521,1.21889645736104
2025-07-25T12:44:04.1288068,1.17171841165416
2025-07-25T12:44:16.2962669,1.2377926534625
2025-07-25T12:44:28.3597567,1.10581852094215
2025-07-25T12:44:40.5115393,1.05885343927522
2025-07-25T12:44:52.6883579,1.15287211824217
2025-07-25T12:45:04.8379632,1.36096748033344
2025-07-25T12:45:17.0072736,1.26616377276422
2025-07-25T12:45:29.2078459,1.3040421119536
2025-07-25T12:45:41.3630676,1.2377926534625
2025-07-25T12:45:53.5202438,1.2567031529329
2025-07-25T12:46:05.7093983,1.29456714309358
2025-07-25T12:46:17.9067370,1.54209091848832
