PEGASUS_TIMESERIES_FILE_003
ObjectKey,B04
2025-07-30T05:13:53.8363382,26.720457346
2025-07-30T05:14:05.9790829,26.720963748
2025-07-30T05:14:17.9855057,26.72147015
2025-07-30T05:14:29.9642466,26.721976552
2025-07-30T05:14:42.0322159,26.722463477
2025-07-30T05:14:54.0787037,26.722969879
2025-07-30T05:15:06.1738457,26.723476281
2025-07-30T05:15:18.2601488,26.723982683
2025-07-30T05:15:30.2286450,26.724489085
2025-07-30T05:15:42.2631297,26.724995487
2025-07-30T05:15:54.4253652,26.725501889
2025-07-30T05:16:06.5423011,26.726008291
2025-07-30T05:16:18.5303560,26.726495216
2025-07-30T05:16:30.5066256,26.727001618
2025-07-30T05:16:42.5596211,26.72750802
2025-07-30T05:16:54.6053548,26.728014422
2025-07-30T05:17:06.7051037,26.728520824
2025-07-30T05:17:18.6862858,26.729027226
2025-07-30T05:17:30.7253181,26.729514151
2025-07-30T05:17:42.8738840,26.730020553
2025-07-30T05:17:54.8882535,26.730526955
2025-07-30T05:18:06.9788413,26.731033357
2025-07-30T05:18:19.0153063,26.731539759
2025-07-30T05:18:31.0199638,26.732046161
2025-07-30T05:18:43.1189839,26.732552563
2025-07-30T05:18:55.1383846,26.733058965
2025-07-30T05:19:07.2349161,26.73354589
2025-07-30T05:19:19.2042452,26.734052292
2025-07-30T05:19:31.2291072,26.734558694
2025-07-30T05:19:43.2691108,26.735065096
2025-07-30T05:19:55.3043081,26.735571498
2025-07-30T05:20:07.3964440,26.7360779
2025-07-30T05:20:19.3751040,26.736564825
2025-07-30T05:20:31.4250296,26.737071227
2025-07-30T05:20:43.5333569,26.737577629
2025-07-30T05:20:55.6159874,26.738084031
2025-07-30T05:21:07.5938111,26.738590433
2025-07-30T05:21:19.6171428,26.739096835
2025-07-30T05:21:31.5632374,26.73958376
2025-07-30T05:21:43.5578048,26.740090162
2025-07-30T05:21:55.6588819,26.740596564
2025-07-30T05:22:07.7621620,26.741102966
2025-07-30T05:22:19.6831972,26.741589891
2025-07-30T05:22:31.7577586,26.742096293
2025-07-30T05:22:43.8012496,26.742602695
2025-07-30T05:22:55.8650652,26.743109097
2025-07-30T05:23:07.9736357,26.743459683
2025-07-30T05:23:19.9802056,26.743946608
2025-07-30T05:23:32.0695905,26.744297194
2025-07-30T05:23:44.0812826,26.744784119
2025-07-30T05:23:56.1666712,26.745290521
2025-07-30T05:24:08.2858129,26.745796923
2025-07-30T05:24:20.2455472,26.746303325
2025-07-30T05:24:32.2682897,26.746809727
2025-07-30T05:24:44.3067636,26.747140836
2025-07-30T05:24:56.3459975,26.747647238
2025-07-30T05:25:08.5166803,26.74815364
2025-07-30T05:25:20.4232027,26.748484749
2025-07-30T05:25:32.4847454,26.748815858
2025-07-30T05:25:44.5754774,26.749166444
2025-07-30T05:25:56.5610274,26.749653369
2025-07-30T05:26:08.6388983,26.750159771
2025-07-30T05:26:20.6479641,26.750666173
2025-07-30T05:26:32.6767909,26.751172575
2025-07-30T05:26:44.7367712,26.751678977
2025-07-30T05:26:56.7696319,26.752165902
2025-07-30T05:27:08.9426158,26.752691781
2025-07-30T05:27:20.9070703,26.753178706
2025-07-30T05:27:32.9164468,26.753685108
2025-07-30T05:27:44.9766097,26.75419151
2025-07-30T05:27:57.0189736,26.754697912
2025-07-30T05:28:09.1711872,26.755204314
2025-07-30T05:28:21.1017753,26.755691239
2025-07-30T05:28:33.1776894,26.756197641
2025-07-30T05:28:45.2066270,26.756704043
2025-07-30T05:28:57.3214730,26.757210445
2025-07-30T05:29:09.4599044,26.757716847
2025-07-30T05:29:21.3800289,26.758223249
2025-07-30T05:29:33.4091284,26.758729651
2025-07-30T05:29:45.5057592,26.759236053
2025-07-30T05:29:57.5770477,26.759722978
2025-07-30T05:30:09.6665942,26.76022938
2025-07-30T05:30:21.6275653,26.760735782
2025-07-30T05:30:33.7456784,26.761242184
2025-07-30T05:30:45.8479261,26.761748586
2025-07-30T05:30:57.9189875,26.762254988
2025-07-30T05:31:09.9788957,26.76276139
2025-07-30T05:31:22.0389055,26.763267792
2025-07-30T05:31:34.1393513,26.763774194
2025-07-30T05:31:46.1881357,26.764261119
2025-07-30T05:31:58.2361336,26.764767521
2025-07-30T05:32:10.4143064,26.765273923
2025-07-30T05:32:22.4132502,26.765780325
2025-07-30T05:32:34.4148907,26.766286727
2025-07-30T05:32:46.4437331,26.766793129
2025-07-30T05:32:58.5211192,26.767299531
2025-07-30T05:33:10.6173434,26.767805933
2025-07-30T05:33:22.6990990,26.768312335
2025-07-30T05:33:34.7617964,26.76879926
2025-07-30T05:33:46.7660229,26.769305662
2025-07-30T05:33:58.8019764,26.769812064
2025-07-30T05:34:10.8816889,26.770318466
2025-07-30T05:34:22.8427131,26.770824868
2025-07-30T05:34:34.9200658,26.77133127
2025-07-30T05:34:46.9860749,26.771818195
2025-07-30T05:34:59.0041423,26.772324597
2025-07-30T05:35:11.1675403,26.772830999
2025-07-30T05:35:23.0807079,26.773337401
2025-07-30T05:35:35.1297227,26.773843803
2025-07-30T05:35:47.1574442,26.774350205
2025-07-30T05:35:59.2284602,26.77483713
2025-07-30T05:36:11.4361181,26.775363009
2025-07-30T05:36:23.3641734,26.775849934
2025-07-30T05:36:35.3928957,26.776356336
2025-07-30T05:36:47.4375591,26.776862738
2025-07-30T05:36:59.5301152,26.77736914
2025-07-30T05:37:11.6803701,26.777875542
2025-07-30T05:37:23.6341017,26.778381944
2025-07-30T05:37:35.7446994,26.778888346
2025-07-30T05:37:47.8528570,26.779375271
2025-07-30T05:37:59.8620728,26.779881673
2025-07-30T05:38:12.0340838,26.780388075
2025-07-30T05:38:24.0199487,26.780894477
2025-07-30T05:38:36.0108468,26.781400879
2025-07-30T05:38:48.0987306,26.781907281
2025-07-30T05:39:00.2012691,26.782413683
2025-07-30T05:39:12.2692723,26.782744792
2025-07-30T05:39:24.3201385,26.783251194
2025-07-30T05:39:36.4614436,26.783757596
2025-07-30T05:39:48.5224209,26.784263998
2025-07-30T05:40:00.5165877,26.7847704
2025-07-30T05:40:12.6419698,26.785276802
2025-07-30T05:40:24.5804141,26.785763727
2025-07-30T05:40:36.6573480,26.786270129
2025-07-30T05:40:48.7163624,26.786776531
2025-07-30T05:41:00.7964115,26.787282933
2025-07-30T05:41:12.9821412,26.787789335
2025-07-30T05:41:24.9709931,26.788295737
2025-07-30T05:41:37.0387262,26.788802139
2025-07-30T05:41:49.0728727,26.789133248
2025-07-30T05:42:01.0869330,26.78963965
2025-07-30T05:42:13.2946590,26.790146052
2025-07-30T05:42:25.2215964,26.790652454
2025-07-30T05:42:37.2369054,26.791139379
2025-07-30T05:42:49.3045736,26.791645781
2025-07-30T05:43:01.3983412,26.792152183
2025-07-30T05:43:13.5713899,26.792658585
2025-07-30T05:43:25.6098015,26.793164987
2025-07-30T05:43:37.5578583,26.793671389
2025-07-30T05:43:49.6104873,26.794177791
2025-07-30T05:44:01.6453243,26.794664716
2025-07-30T05:44:13.6730556,26.795171118
2025-07-30T05:44:25.7728335,26.79567752
2025-07-30T05:44:37.8494145,26.796183922
2025-07-30T05:44:49.9460321,26.796690324
2025-07-30T05:45:01.9759180,26.797196726
2025-07-30T05:45:14.1053246,26.797703128
2025-07-30T05:45:26.0554492,26.79820953
2025-07-30T05:45:38.0688341,26.798696455
2025-07-30T05:45:50.1265230,26.799202857
2025-07-30T05:46:02.1377106,26.799650828
2025-07-30T05:46:14.3894013,26.800137753
2025-07-30T05:46:26.3523537,26.800644155
2025-07-30T05:46:38.4123180,26.80113108
2025-07-30T05:46:50.4293230,26.801637482
2025-07-30T05:47:02.4537486,26.802143884
2025-07-30T05:47:14.6213892,26.802650286
2025-07-30T05:47:26.6189964,26.803156688
2025-07-30T05:47:38.7210228,26.80366309
2025-07-30T05:47:50.7486227,26.804169492
2025-07-30T05:48:02.7197398,26.804656417
2025-07-30T05:48:14.8810765,26.805162819
2025-07-30T05:48:26.8169303,26.805669221
2025-07-30T05:48:38.9822601,26.806175623
2025-07-30T05:48:51.0283611,26.806682025
2025-07-30T05:49:03.0699960,26.807188427
2025-07-30T05:49:15.1471414,26.807850645
2025-07-30T05:49:27.1528593,26.808357047
2025-07-30T05:49:39.1724315,26.808863449
2025-07-30T05:49:51.2675538,26.809369851
2025-07-30T05:50:03.2712048,26.809856776
2025-07-30T05:50:15.4123230,26.810363178
2025-07-30T05:50:27.4015613,26.81086958
2025-07-30T05:50:39.5037443,26.811375982
2025-07-30T05:50:51.5317531,26.811882384
2025-07-30T05:51:03.6155286,26.812388786
2025-07-30T05:51:15.7648657,26.812895188
2025-07-30T05:51:27.7185566,26.813226297
2025-07-30T05:51:39.7665282,26.813732699
2025-07-30T05:51:51.8375731,26.814239101
2025-07-30T05:52:03.7789954,26.814745503
2025-07-30T05:52:15.9040917,26.815251905
2025-07-30T05:52:27.9284248,26.81573883
2025-07-30T05:52:40.0255311,26.816245232
2025-07-30T05:52:52.1096956,26.816751634
2025-07-30T05:53:04.2099651,26.817258036
2025-07-30T05:53:16.3529082,26.817764438
2025-07-30T05:53:28.3152604,26.81827084
2025-07-30T05:53:40.4214282,26.818777242
2025-07-30T05:53:52.4661550,26.819108351
2025-07-30T05:54:04.4973025,26.81943946
2025-07-30T05:54:16.7150602,26.819790046
2025-07-30T05:54:28.6379160,26.820121155
2025-07-30T05:54:40.6753616,26.820452264
2025-07-30T05:54:52.7248058,26.820783373
2025-07-30T05:55:04.8286012,26.821133959
2025-07-30T05:55:16.8493758,26.821465068
2025-07-30T05:55:28.7683351,26.821796177
2025-07-30T05:55:40.8625554,26.822127286
2025-07-30T05:55:52.9091884,26.822477872
2025-07-30T05:56:04.9861531,26.822808981
2025-07-30T05:56:17.1422700,26.82314009
2025-07-30T05:56:29.0794811,26.823646492
2025-07-30T05:56:41.1683921,26.823977601
2025-07-30T05:56:53.2009087,26.824484003
2025-07-30T05:57:05.3140736,26.824990405
2025-07-30T05:57:17.4231548,26.825496807
2025-07-30T05:57:29.3692610,26.826003209
2025-07-30T05:57:41.4285956,26.826334318
2025-07-30T05:57:53.4653562,26.82684072
2025-07-30T05:58:05.5423157,26.827347122
2025-07-30T05:58:17.6581345,26.827853524
2025-07-30T05:58:29.7417432,26.828184633
2025-07-30T05:58:41.7532690,26.828691035
2025-07-30T05:58:53.8451718,26.829197437
2025-07-30T05:59:05.7960672,26.829684362
2025-07-30T05:59:17.9183680,26.830190764
2025-07-30T05:59:29.8666771,26.830697166
2025-07-30T05:59:41.9173265,26.831203568
2025-07-30T05:59:53.8998651,26.831690493
2025-07-30T06:00:05.9942925,26.832196895
2025-07-30T06:00:18.1251763,26.832703297
2025-07-30T06:00:30.0642096,26.833209699
2025-07-30T06:00:42.0914218,26.833716101
2025-07-30T06:00:54.1498550,26.834222503
2025-07-30T06:01:06.1220074,26.834709428
2025-07-30T06:01:18.2373214,26.83521583
2025-07-30T06:01:30.2853186,26.835722232
2025-07-30T06:01:42.3424369,26.836228634
2025-07-30T06:01:54.4312426,26.836735036
2025-07-30T06:02:06.5361075,26.837397254
2025-07-30T06:02:18.6623825,26.838078949
2025-07-30T06:02:30.5668413,26.838741167
2025-07-30T06:02:42.6166209,26.839247569
2025-07-30T06:02:54.6238811,26.839753971
2025-07-30T06:03:06.7082052,26.840240896
2025-07-30T06:03:18.7883306,26.840747298
2025-07-30T06:03:30.7757854,26.841409516
2025-07-30T06:03:42.8455083,26.841915918
2025-07-30T06:03:54.8046972,26.84242232
2025-07-30T06:04:06.8256071,26.842928722
2025-07-30T06:04:19.0131719,26.843435124
2025-07-30T06:04:31.0392544,26.843941526
2025-07-30T06:04:43.0784093,26.844447928
2025-07-30T06:04:55.1451362,26.845110146
2025-07-30T06:05:07.1614850,26.845616548
2025-07-30T06:05:19.3467857,26.84612295
2025-07-30T06:05:31.3316101,26.846629352
2025-07-30T06:05:43.4072915,26.847135754
2025-07-30T06:05:55.5088594,26.847622679
2025-07-30T06:06:07.5543162,26.848129081
2025-07-30T06:06:19.5740620,26.848791299
2025-07-30T06:06:31.6399989,26.849472994
2025-07-30T06:06:43.6422432,26.849979396
2025-07-30T06:06:55.7041146,26.850641614
2025-07-30T06:07:07.7774045,26.851148016
2025-07-30T06:07:19.8527415,26.851810234
2025-07-30T06:07:31.7760843,26.852472452
2025-07-30T06:07:43.8821607,26.853154147
2025-07-30T06:07:55.8824844,26.853816365
2025-07-30T06:08:07.9864066,26.854322767
2025-07-30T06:08:20.0566342,26.854829169
2025-07-30T06:08:32.0107456,26.855316094
2025-07-30T06:08:44.0123646,26.855822496
2025-07-30T06:08:56.0882827,26.856328898
2025-07-30T06:09:08.1382929,26.8568353
2025-07-30T06:09:20.2707804,26.857341702
2025-07-30T06:09:32.2405144,26.85800392
2025-07-30T06:09:44.3248876,26.858510322
2025-07-30T06:09:56.3965084,26.859016724
2025-07-30T06:10:08.4790482,26.859523126
2025-07-30T06:10:20.4978046,26.860029528
2025-07-30T06:10:32.5893963,26.860516453
2025-07-30T06:10:44.6268357,26.861022855
2025-07-30T06:10:56.6743950,26.861529257
2025-07-30T06:11:08.7370617,26.862035659
2025-07-30T06:11:20.8089383,26.862542061
2025-07-30T06:11:32.7227716,26.863028986
2025-07-30T06:11:44.8839078,26.863554865
2025-07-30T06:11:56.8954193,26.86404179
2025-07-30T06:12:08.9614494,26.864548192
2025-07-30T06:12:21.1076405,26.865054594
2025-07-30T06:12:32.9901603,26.865560996
2025-07-30T06:12:45.1571224,26.866067398
2025-07-30T06:12:57.1399704,26.8665738
2025-07-30T06:13:09.2549464,26.867080202
2025-07-30T06:13:21.3874157,26.867586604
2025-07-30T06:13:33.3715429,26.868073529
2025-07-30T06:13:45.4097486,26.868579931
2025-07-30T06:13:57.4994802,26.869086333
2025-07-30T06:14:09.5077507,26.869592735
2025-07-30T06:14:21.6306687,26.870099137
2025-07-30T06:14:33.6220117,26.870605539
2025-07-30T06:14:45.7319136,26.871111941
2025-07-30T06:14:57.7795416,26.871598866
2025-07-30T06:15:09.7768735,26.872105268
2025-07-30T06:15:21.9123077,26.87261167
2025-07-30T06:15:33.8445582,26.873118072
2025-07-30T06:15:45.8734909,26.873624474
2025-07-30T06:15:57.9231951,26.874130876
2025-07-30T06:16:09.9617072,26.874617801
2025-07-30T06:16:22.0872362,26.874968387
2025-07-30T06:16:34.0784972,26.875455312
2025-07-30T06:16:46.1704204,26.875961714
2025-07-30T06:16:58.1699657,26.876468116
2025-07-30T06:17:10.2642407,26.876974518
2025-07-30T06:17:22.3635595,26.87748092
2025-07-30T06:17:34.3395947,26.877812029
2025-07-30T06:17:46.2965107,26.878318431
2025-07-30T06:17:58.3948906,26.878824833
2025-07-30T06:18:10.4818123,26.879331235
2025-07-30T06:18:22.5680730,26.879837637
2025-07-30T06:18:34.5661133,26.880324562
2025-07-30T06:18:46.6678012,26.880830964
2025-07-30T06:18:58.7260817,26.881337366
2025-07-30T06:19:10.7614691,26.881843768
2025-07-30T06:19:22.8580154,26.88235017
2025-07-30T06:19:34.8786077,26.882856572
2025-07-30T06:19:46.9427238,26.883362974
2025-07-30T06:19:58.9696746,26.883869376
2025-07-30T06:20:11.0201297,26.884356301
2025-07-30T06:20:23.2320445,26.88488218
2025-07-30T06:20:35.2059203,26.885369105
2025-07-30T06:20:47.2676939,26.885875507
2025-07-30T06:20:59.3446526,26.886381909
2025-07-30T06:21:11.3699985,26.886888311
2025-07-30T06:21:23.5118580,26.887394713
2025-07-30T06:21:35.4468261,26.887901115
2025-07-30T06:21:47.4789914,26.88838804
2025-07-30T06:21:59.4648017,26.888894442
2025-07-30T06:22:11.5149691,26.889400844
2025-07-30T06:22:23.5711910,26.890063062
2025-07-30T06:22:35.5783411,26.890569464
2025-07-30T06:22:47.6639105,26.891075866
2025-07-30T06:22:59.7250852,26.891582268
2025-07-30T06:23:11.8415323,26.892244486
2025-07-30T06:23:23.9728935,26.892750888
2025-07-30T06:23:35.9322804,26.89325729
2025-07-30T06:23:48.0302373,26.893763692
2025-07-30T06:24:00.1161038,26.894270094
2025-07-30T06:24:12.1653767,26.894932312
2025-07-30T06:24:24.2862722,26.895438714
2025-07-30T06:24:36.3028636,26.895945116
2025-07-30T06:24:48.3289249,26.896451518
2025-07-30T06:25:00.3652483,26.89695792
2025-07-30T06:25:12.4247222,26.897444845
2025-07-30T06:25:24.5210452,26.897951247
2025-07-30T06:25:36.4409122,26.898457649
2025-07-30T06:25:48.5522826,26.898964051
2025-07-30T06:26:00.6351256,26.899470453
2025-07-30T06:26:12.6908830,26.899976855
2025-07-30T06:26:24.7912648,26.900483257
2025-07-30T06:26:36.7618933,26.900970182
2025-07-30T06:26:48.7906993,26.901476584
2025-07-30T06:27:00.7967792,26.901982986
2025-07-30T06:27:12.8907330,26.902489388
2025-07-30T06:27:25.0123261,26.90299579
2025-07-30T06:27:36.9509881,26.903502192
2025-07-30T06:27:48.9994708,26.903989117
2025-07-30T06:28:01.0195312,26.904495519
2025-07-30T06:28:13.0465717,26.905001921
2025-07-30T06:28:25.2591722,26.905508323
2025-07-30T06:28:37.2253075,26.906014725
2025-07-30T06:28:49.3328620,26.906521127
2025-07-30T06:29:01.3539358,26.907027529
2025-07-30T06:29:13.4627035,26.907533931
2025-07-30T06:29:25.5691751,26.90786504
2025-07-30T06:29:37.6187870,26.908371442
2025-07-30T06:29:49.6043190,26.908897321
2025-07-30T06:30:01.6327477,26.909286861
2025-07-30T06:30:13.7066104,26.909793263
2025-07-30T06:30:25.8329599,26.910299665
2025-07-30T06:30:37.7740910,26.910806067
2025-07-30T06:30:49.8625243,26.911312469
2025-07-30T06:31:01.8967823,26.911799394
2025-07-30T06:31:14.0343756,26.912325273
2025-07-30T06:31:26.1410333,26.912831675
2025-07-30T06:31:38.1827988,26.9133186
2025-07-30T06:31:50.2172100,26.913825002
2025-07-30T06:32:02.2711930,26.914331404
2025-07-30T06:32:14.3119463,26.914993622
2025-07-30T06:32:26.4461844,26.915500024
2025-07-30T06:32:38.4850134,26.916006426
2025-07-30T06:32:50.5502790,26.916512828
2025-07-30T06:33:02.5203746,26.91701923
2025-07-30T06:33:14.5993165,26.917525632
2025-07-30T06:33:26.8019157,26.918032034
2025-07-30T06:33:38.7562911,26.918538436
2025-07-30T06:33:50.7973633,26.919025361
2025-07-30T06:34:02.9031330,26.919707056
2025-07-30T06:34:14.9936299,26.920369274
2025-07-30T06:34:27.0904990,26.921050969
2025-07-30T06:34:39.1639491,26.921557371
2025-07-30T06:34:51.2060542,26.922044296
2025-07-30T06:35:03.2832222,26.922550698
2025-07-30T06:35:15.3130613,26.9230571
2025-07-30T06:35:27.4882537,26.923563502
2025-07-30T06:35:39.4799419,26.924069904
2025-07-30T06:35:51.5341339,26.924576306
2025-07-30T06:36:03.5640697,26.925082708
2025-07-30T06:36:15.6475235,26.92558911
2025-07-30T06:36:27.7409011,26.926095512
2025-07-30T06:36:39.8080108,26.92675773
2025-07-30T06:36:51.8011220,26.927419948
2025-07-30T06:37:03.8647828,26.92792635
2025-07-30T06:37:15.9553425,26.928432752
2025-07-30T06:37:28.0935718,26.92909497
2025-07-30T06:37:40.1521154,26.929601372
2025-07-30T06:37:52.2177640,26.930107774
2025-07-30T06:38:04.2935624,26.930614176
2025-07-30T06:38:16.3258503,26.931120578
2025-07-30T06:38:28.4214567,26.93162698
2025-07-30T06:38:40.3332258,26.932113905
2025-07-30T06:38:52.3790278,26.932620307
2025-07-30T06:39:04.4185706,26.933126709
2025-07-30T06:39:16.4671885,26.933633111
2025-07-30T06:39:28.6264657,26.934139513
2025-07-30T06:39:40.6941880,26.934645915
2025-07-30T06:39:52.6959057,26.935152317
2025-07-30T06:40:04.7927981,26.935658719
2025-07-30T06:40:16.7827249,26.936145644
2025-07-30T06:40:28.9400572,26.936652046
2025-07-30T06:40:40.9467728,26.937158448
2025-07-30T06:40:52.9975403,26.93766485
2025-07-30T06:41:05.0452873,26.938327068
2025-07-30T06:41:17.1095359,26.939008763
2025-07-30T06:41:29.2177645,26.939515165
2025-07-30T06:41:41.2090835,26.940177383
2025-07-30T06:41:53.2259264,26.940839601
2025-07-30T06:42:05.3007999,26.941501819
2025-07-30T06:42:17.3430459,26.942183514
2025-07-30T06:42:29.4151395,26.942845732
2025-07-30T06:42:41.4466190,26.94350795
2025-07-30T06:42:53.5285059,26.944345461
2025-07-30T06:43:05.5767248,26.945182972
2025-07-30T06:43:17.6005136,26.946020483
2025-07-30T06:43:29.8471542,26.946857994
2025-07-30T06:43:41.7715537,26.947695505
2025-07-30T06:43:53.7994318,26.948533016
2025-07-30T06:44:05.8875740,26.949195234
2025-07-30T06:44:17.9050743,26.949857452
2025-07-30T06:44:30.0638631,26.950383331
2025-07-30T06:44:42.0327568,26.950870256
2025-07-30T06:44:54.0405175,26.951376658
2025-07-30T06:45:06.1113263,26.95188306
2025-07-30T06:45:18.2007338,26.952389462
2025-07-30T06:45:30.3106532,26.952895864
2025-07-30T06:45:42.3515683,26.953402266
2025-07-30T06:45:54.4673707,26.953908668
2025-07-30T06:46:06.4666918,26.954395593
2025-07-30T06:46:18.4748032,26.954901995
2025-07-30T06:46:30.6558026,26.955252581
2025-07-30T06:46:42.7342705,26.955758983
2025-07-30T06:46:54.7222548,26.956245908
2025-07-30T06:47:06.7152404,26.95675231
2025-07-30T06:47:18.8628069,26.957102896
2025-07-30T06:47:30.9943921,26.957434005
2025-07-30T06:47:42.8832545,26.957765114
