PEGASUS_TIMESERIES_FILE_003
ObjectKey,B04
2025-07-31T08:00:22.1455219,1780.30617088074
2025-07-31T08:00:34.1322734,1780.34294583537
2025-07-31T08:00:46.2060167,1780.37992710596
2025-07-31T08:00:58.3154697,1780.4170520664
2025-07-31T08:01:10.3521183,1780.45397909964
2025-07-31T08:01:22.4129734,1780.49100632599
2025-07-31T08:01:34.3819730,1780.52774516989
2025-07-31T08:01:46.4089575,1780.56459444576
2025-07-31T08:01:58.4705203,1780.60157399009
2025-07-31T08:02:10.4750195,1780.63838618792
2025-07-31T08:02:22.5690796,1780.67546657754
2025-07-31T08:02:34.6868035,1780.71263022311
2025-07-31T08:02:46.6846093,1780.74941609507
2025-07-31T08:02:58.7316808,1780.78631888512
2025-07-31T08:03:10.7920305,1780.82331260064
2025-07-31T08:03:22.8759441,1780.86037758769
2025-07-31T08:03:34.9202948,1780.89731199148
2025-07-31T08:03:46.9077219,1780.93406784047
2025-07-31T08:03:58.9486528,1780.97098713958
2025-07-31T08:04:11.0292141,1781.00803197914
2025-07-31T08:04:23.0474673,1781.04489236295
2025-07-31T08:04:35.0603738,1781.08172493462
2025-07-31T08:04:47.0816326,1781.11854645057
2025-07-31T08:04:59.1557437,1781.15558258023
2025-07-31T08:05:11.2367788,1781.19256182445
2025-07-31T08:05:23.2410699,1781.22937918455
2025-07-31T08:05:35.3036002,1781.26637436151
2025-07-31T08:05:47.3186601,1781.3032359637
2025-07-31T08:05:59.3123365,1781.34003296283
2025-07-31T08:06:11.3928128,1781.37707270913
2025-07-31T08:06:23.4337081,1781.41395377215
2025-07-31T08:06:35.5257880,1781.45107665979
2025-07-31T08:06:47.5040301,1781.48787581626
2025-07-31T08:06:59.4597147,1781.52455864511
2025-07-31T08:07:11.5408944,1781.56163115537
2025-07-31T08:07:23.6198977,1781.59868148347
2025-07-31T08:07:35.6067920,1781.63544209135
2025-07-31T08:07:47.6843582,1781.67247432486
2025-07-31T08:07:59.6970079,1781.70934715274
2025-07-31T08:08:11.7646633,1781.74635825068
2025-07-31T08:08:23.7787298,1781.78321420202
2025-07-31T08:08:35.8523345,1781.82024958282
2025-07-31T08:08:47.8855746,1781.85717498483
2025-07-31T08:08:59.9436700,1781.89416600509
2025-07-31T08:09:12.0318455,1781.93125574964
2025-07-31T08:09:24.0280394,1781.96804207933
2025-07-31T08:09:36.0329302,1782.0048864904
2025-07-31T08:09:48.1254308,1782.04198083936
2025-07-31T08:10:00.1366436,1782.07877598882
2025-07-31T08:10:12.2171716,1782.11579334342
2025-07-31T08:10:24.2298519,1782.1526652632
2025-07-31T08:10:36.3104541,1782.18971002849
2025-07-31T08:10:48.3487014,1782.22663634853
2025-07-31T08:11:00.3620643,1782.26349274441
2025-07-31T08:11:12.3797458,1782.30032753906
2025-07-31T08:11:24.4273680,1782.33728904076
2025-07-31T08:11:36.4928275,1782.37435091506
2025-07-31T08:11:48.5247799,1782.4112055867
2025-07-31T08:12:00.6022930,1782.44821148847
2025-07-31T08:12:12.6479716,1782.48517465816
2025-07-31T08:12:24.7773280,1782.52237397925
2025-07-31T08:12:36.7638374,1782.55912881291
2025-07-31T08:12:48.8239151,1782.59609456002
2025-07-31T08:13:00.8262165,1782.6328538088
2025-07-31T08:13:12.9467648,1782.6699620793
2025-07-31T08:13:24.9511157,1782.70681943826
2025-07-31T08:13:36.9468550,1782.74365335555
2025-07-31T08:13:48.9676981,1782.7805635552
2025-07-31T08:14:00.9797697,1782.81743180733
2025-07-31T08:14:13.0294992,1782.85440278643
2025-07-31T08:14:25.0866057,1782.891358019
2025-07-31T08:14:37.0611886,1782.9280782765
2025-07-31T08:14:49.0873280,1782.96491133482
2025-07-31T08:15:01.1258719,1783.00183274769
2025-07-31T08:15:13.2142355,1783.03885658609
2025-07-31T08:15:25.3312264,1783.07601010729
2025-07-31T08:15:37.3266242,1783.11281238773
2025-07-31T08:15:49.4216513,1783.14991408391
2025-07-31T08:16:01.4679869,1783.18686782427
2025-07-31T08:16:13.6108270,1783.22409676048
2025-07-31T08:16:25.6607773,1783.26103005918
2025-07-31T08:16:37.6454967,1783.29782215048
2025-07-31T08:16:49.6880831,1783.33476840472
2025-07-31T08:17:01.7913653,1783.3719347607
2025-07-31T08:17:13.8168338,1783.40883410966
2025-07-31T08:17:25.8049159,1783.44561154899
2025-07-31T08:17:37.8981502,1783.48271137478
2025-07-31T08:17:49.9851999,1783.51976422416
2025-07-31T08:18:02.0076142,1783.55662855249
2025-07-31T08:18:14.1425500,1783.59387512046
2025-07-31T08:18:26.1432402,1783.63067263781
2025-07-31T08:18:38.1720935,1783.66751641258
2025-07-31T08:18:50.3102578,1783.70476054859
2025-07-31T08:19:02.3813991,1783.74174189853
2025-07-31T08:19:14.3960445,1783.77860623479
2025-07-31T08:19:26.3709975,1783.81533820689
2025-07-31T08:19:38.4127213,1783.85228181471
2025-07-31T08:19:50.3931837,1783.8889855573
2025-07-31T08:20:02.4098670,1783.92587737645
2025-07-31T08:20:14.5140515,1783.96304932594
2025-07-31T08:20:26.5445492,1783.99990415549
2025-07-31T08:20:38.6176515,1784.03695288332
2025-07-31T08:20:50.6649531,1784.07393388284
2025-07-31T08:21:02.7608915,1784.11102728798
2025-07-31T08:21:14.8476621,1784.14809660893
2025-07-31T08:21:26.8459170,1784.18489165702
2025-07-31T08:21:38.9436142,1784.22204953263
2025-07-31T08:21:51.0056050,1784.25905531893
2025-07-31T08:22:03.0397363,1784.29595938534
2025-07-31T08:22:15.0610781,1784.33284066058
2025-07-31T08:22:27.0240387,1784.36948021803
2025-07-31T08:22:39.1030535,1784.40649776789
2025-07-31T08:22:51.1027289,1784.44332837254
2025-07-31T08:23:03.0729116,1784.48005508828
2025-07-31T08:23:15.1675175,1784.51712505414
2025-07-31T08:23:27.2205243,1784.5540920284
2025-07-31T08:23:39.2780816,1784.59105989635
2025-07-31T08:23:51.3561238,1784.62804286181
2025-07-31T08:24:03.4812848,1784.66525013031
2025-07-31T08:24:15.5118789,1784.70216480603
2025-07-31T08:24:27.5359655,1784.73905590583
2025-07-31T08:24:39.5305856,1784.77584280561
2025-07-31T08:24:51.5786257,1784.81283129309
2025-07-31T08:25:03.6233489,1784.8497355217
2025-07-31T08:25:15.7568626,1784.88687822901
2025-07-31T08:25:27.7692355,1784.92371697296
2025-07-31T08:25:39.8198887,1784.96062430799
2025-07-31T08:25:51.8496350,1784.99748385069
2025-07-31T08:26:03.8164603,1785.03423835856
2025-07-31T08:26:15.9629434,1785.07150882888
2025-07-31T08:26:27.9395806,1785.1082463661
2025-07-31T08:26:40.0437915,1785.14537179796
2025-07-31T08:26:52.0714688,1785.18225647313
2025-07-31T08:27:04.1177972,1785.21920497114
2025-07-31T08:27:16.1204321,1785.25599824722
2025-07-31T08:27:28.1216082,1785.29284685956
2025-07-31T08:27:40.1470146,1785.32973679744
2025-07-31T08:27:52.1485871,1785.36653041835
2025-07-31T08:28:04.1694814,1785.4033973006
2025-07-31T08:28:16.2933075,1785.44057844918
2025-07-31T08:28:28.3061626,1785.47742007416
2025-07-31T08:28:40.3266898,1785.51428963648
2025-07-31T08:28:52.3037736,1785.55102554947
2025-07-31T08:29:04.3589321,1785.58798485796
2025-07-31T08:29:16.4489404,1785.62501252228
2025-07-31T08:29:28.5652762,1785.66221411586
2025-07-31T08:29:40.5746625,1785.69900246975
2025-07-31T08:29:52.6558929,1785.7360700999
2025-07-31T08:30:04.7332122,1785.77307862978
2025-07-31T08:30:16.7573848,1785.80995255726
2025-07-31T08:30:28.8000966,1785.846867884
2025-07-31T08:30:40.7649368,1785.88356943249
2025-07-31T08:30:52.8919245,1785.92081121014
2025-07-31T08:31:04.9606672,1785.9577825967
2025-07-31T08:31:17.0411913,1785.99487222292
2025-07-31T08:31:29.1311531,1786.03191163444
2025-07-31T08:31:41.1625182,1786.06880922517
2025-07-31T08:31:53.2085083,1786.10575648641
2025-07-31T08:32:05.2079121,1786.14255005929
2025-07-31T08:32:17.2870601,1786.1795990219
2025-07-31T08:32:29.3669495,1786.21663978889
2025-07-31T08:32:41.4198430,1786.25366286148
2025-07-31T08:32:53.5039261,1786.29068063641
2025-07-31T08:33:05.5826630,1786.32773236213
2025-07-31T08:33:17.5969859,1786.36460211605
2025-07-31T08:33:29.5770731,1786.40136021688
2025-07-31T08:33:41.6933847,1786.43852114571
2025-07-31T08:33:53.7562338,1786.47551689853
2025-07-31T08:34:05.8193094,1786.5125038972
2025-07-31T08:34:17.9139076,1786.54952929242
2025-07-31T08:34:30.0129066,1786.58657945223
2025-07-31T08:34:42.0052382,1786.62331716055
2025-07-31T08:34:54.0266642,1786.66019388512
2025-07-31T08:35:06.0709718,1786.69714060181
2025-07-31T08:35:18.1476523,1786.73417676272
2025-07-31T08:35:30.1625216,1786.7710299702
2025-07-31T08:35:42.1508296,1786.80779091655
2025-07-31T08:35:54.2173487,1786.84478867291
2025-07-31T08:36:06.3214346,1786.88192622823
2025-07-31T08:36:18.3588478,1786.91883935793
2025-07-31T08:36:30.2934901,1786.95546478702
2025-07-31T08:36:42.4216955,1786.99267351394
2025-07-31T08:36:54.4680729,1787.02961654061
2025-07-31T08:37:06.5737997,1787.06667580081
2025-07-31T08:37:18.5636510,1787.10344507757
2025-07-31T08:37:30.6580880,1787.14053286966
2025-07-31T08:37:42.6675268,1787.17741825922
2025-07-31T08:37:54.6513338,1787.2141188693
2025-07-31T08:38:06.7036210,1787.25109990583
2025-07-31T08:38:18.7501610,1787.28803198864
2025-07-31T08:38:30.8333362,1787.32502583766
2025-07-31T08:38:42.8615026,1787.36194328714
2025-07-31T08:38:54.8485302,1787.39867094148
2025-07-31T08:39:06.9103431,1787.43565768509
2025-07-31T08:39:18.9947084,1787.4726777351
2025-07-31T08:39:30.9588943,1787.50936591226
2025-07-31T08:39:42.9924319,1787.54626114079
2025-07-31T08:39:55.0338146,1787.5832071135
2025-07-31T08:40:07.1157173,1787.62026996068
2025-07-31T08:40:19.2757105,1787.65756303716
2025-07-31T08:40:31.3103164,1787.69447297232
2025-07-31T08:40:43.3336254,1787.73130437616
2025-07-31T08:40:55.3405043,1787.76811066195
2025-07-31T08:41:07.3171307,1787.80483998193
2025-07-31T08:41:19.4842790,1787.84210004799
2025-07-31T08:41:31.4527064,1787.87882018196
2025-07-31T08:41:43.5641960,1787.91597742543
2025-07-31T08:41:55.5892115,1787.95285013044
2025-07-31T08:42:07.6835690,1787.98988849436
2025-07-31T08:42:19.7715371,1788.02696410712
2025-07-31T08:42:31.8948852,1788.06408175727
2025-07-31T08:42:43.8725607,1788.1007833525
2025-07-31T08:42:55.9428714,1788.13779635664
2025-07-31T08:43:08.0545832,1788.17493227709
2025-07-31T08:43:20.1451452,1788.21201987371
2025-07-31T08:43:32.1610331,1788.24886579138
2025-07-31T08:43:44.1905608,1788.28570642187
2025-07-31T08:43:56.1783594,1788.32251116104
2025-07-31T08:44:08.3017270,1788.3597169683
2025-07-31T08:44:20.2940396,1788.39649699238
2025-07-31T08:44:32.3559943,1788.43347050197
2025-07-31T08:44:44.3826978,1788.47038285891
2025-07-31T08:44:56.4960490,1788.50752239505
2025-07-31T08:45:08.4846431,1788.5442818223
2025-07-31T08:45:20.5807235,1788.58137183304
2025-07-31T08:45:32.5782259,1788.61815857492
2025-07-31T08:45:44.6049782,1788.65503821128
2025-07-31T08:45:56.6406737,1788.69194406569
2025-07-31T08:46:08.6358557,1788.72873148993
2025-07-31T08:46:20.7220580,1788.76579785691
2025-07-31T08:46:32.7209361,1788.80255341988
2025-07-31T08:46:44.7620134,1788.83950186685
2025-07-31T08:46:56.8982234,1788.87671330595
2025-07-31T08:47:08.9445128,1788.91363859758
2025-07-31T08:47:21.0496391,1788.95073273972
2025-07-31T08:47:33.0698381,1788.98759648689
2025-07-31T08:47:45.2084704,1789.02483821556
2025-07-31T08:47:57.2419984,1789.06169289954
2025-07-31T08:48:09.3035987,1789.09863155046
2025-07-31T08:48:21.3394618,1789.13553511197
2025-07-31T08:48:33.3199519,1789.17227268574
2025-07-31T08:48:45.3535021,1789.20919201902
2025-07-31T08:48:57.3888104,1789.24612376754
2025-07-31T08:49:09.4615669,1789.28313682623
2025-07-31T08:49:21.5155287,1789.32007619119
2025-07-31T08:49:33.5757770,1789.35707964649
2025-07-31T08:49:45.6546853,1789.39415706237
2025-07-31T08:49:57.6722963,1789.43102488974
2025-07-31T08:50:09.7633666,1789.46810256074
2025-07-31T08:50:21.7991474,1789.50502793563
2025-07-31T08:50:33.8270868,1789.54189417126
2025-07-31T08:50:45.9363639,1789.5790407929
2025-07-31T08:50:57.9689308,1789.61591780316
2025-07-31T08:51:10.0628302,1789.65293964742
2025-07-31T08:51:22.0865540,1789.68976310269
2025-07-31T08:51:34.1588837,1789.72680865526
2025-07-31T08:51:46.2289660,1789.76384449658
2025-07-31T08:51:58.3037622,1789.80087427386
2025-07-31T08:52:10.3912725,1789.83794666881
2025-07-31T08:52:22.5013147,1789.87506011264
2025-07-31T08:52:34.5436879,1789.91201875919
2025-07-31T08:52:46.6353020,1789.94909205221
2025-07-31T08:52:58.6537837,1789.98594792863
2025-07-31T08:53:10.7391554,1790.02296240068
2025-07-31T08:53:22.8573058,1790.06014088648
2025-07-31T08:53:34.8729451,1790.09699865896
2025-07-31T08:53:46.9704069,1790.13410540546
2025-07-31T08:53:58.9746763,1790.17090449184
2025-07-31T08:54:11.0318070,1790.20786542522
2025-07-31T08:54:23.0701492,1790.24483617719
2025-07-31T08:54:35.1327246,1790.28185561664
2025-07-31T08:54:47.1288924,1790.31865366062
2025-07-31T08:54:59.3075225,1790.35602804894
2025-07-31T08:55:11.3056821,1790.39281280569
2025-07-31T08:55:23.3532057,1790.42972802578
2025-07-31T08:55:35.3681642,1790.46664478755
2025-07-31T08:55:47.3835126,1790.50350807543
2025-07-31T08:55:59.4127893,1790.5403812183
2025-07-31T08:56:11.5325538,1790.57749941182
2025-07-31T08:56:23.5584787,1790.61437931549
2025-07-31T08:56:35.6108381,1790.65134892322
2025-07-31T08:56:47.7537386,1790.68859747184
2025-07-31T08:56:59.7779435,1790.72547931441
2025-07-31T08:57:11.8770184,1790.76252164195
2025-07-31T08:57:23.8824841,1790.79934880856
2025-07-31T08:57:35.9408477,1790.83630588554
2025-07-31T08:57:47.9250837,1790.87304975256
2025-07-31T08:57:59.9692839,1790.91002022721
2025-07-31T08:58:11.9708870,1790.94683754433
2025-07-31T08:58:24.0314381,1790.98383308301
2025-07-31T08:58:36.0512264,1791.02068916055
2025-07-31T08:58:48.1109702,1791.05766936005
2025-07-31T08:59:00.1652376,1791.09460423855
2025-07-31T08:59:12.1648581,1791.13145067456
2025-07-31T08:59:24.1744480,1791.16827628111
2025-07-31T08:59:36.2278428,1791.20519884237
2025-07-31T08:59:48.3028073,1791.24223597757
2025-07-31T09:00:00.3861876,1791.27930617847
2025-07-31T09:00:12.3643229,1791.31604970616
2025-07-31T09:00:24.4680138,1791.35317394634
2025-07-31T09:00:36.5397305,1791.39019206626
2025-07-31T09:00:48.6986980,1791.42748544484
2025-07-31T09:01:00.6819821,1791.46423617886
2025-07-31T09:01:12.6355435,1791.50092823408
2025-07-31T09:01:24.7170864,1791.53798756255
2025-07-31T09:01:36.7609836,1791.57491033631
2025-07-31T09:01:48.8434772,1791.61195808074
2025-07-31T09:02:00.7941470,1791.64860819646
2025-07-31T09:02:12.8702652,1791.68563558779
2025-07-31T09:02:24.9743665,1791.72276592573
2025-07-31T09:02:37.0505286,1791.75977372582
2025-07-31T09:02:49.0668975,1791.79663333602
2025-07-31T09:03:01.0666023,1791.83348282928
2025-07-31T09:03:13.1276650,1791.8704391301
2025-07-31T09:03:25.2427159,1791.90761840338
2025-07-31T09:03:37.3235983,1791.94467208047
2025-07-31T09:03:49.3521001,1791.98159116199
2025-07-31T09:04:01.3665606,1792.0184443194
2025-07-31T09:04:13.4452137,1792.05548028796
2025-07-31T09:04:25.4836982,1792.09239690185
2025-07-31T09:04:37.5428326,1792.12943371956
2025-07-31T09:04:49.6203876,1792.16643653079
2025-07-31T09:05:01.6886166,1792.20342987761
2025-07-31T09:05:13.7314468,1792.24038510917
2025-07-31T09:05:25.7137743,1792.27713550573
2025-07-31T09:05:37.7953745,1792.31418816133
2025-07-31T09:05:49.9025374,1792.35125827763
2025-07-31T09:06:01.9524903,1792.38823416192
2025-07-31T09:06:14.0389153,1792.42529657976
2025-07-31T09:06:26.0717337,1792.46220424273
2025-07-31T09:06:38.2218792,1792.4994853452
2025-07-31T09:06:50.3030314,1792.53655777107
2025-07-31T09:07:02.3562365,1792.57347452798
2025-07-31T09:07:14.3542028,1792.61027988906
2025-07-31T09:07:26.4130705,1792.647319304
2025-07-31T09:07:38.4180214,1792.68415489618
2025-07-31T09:07:50.4609988,1792.72108749596
2025-07-31T09:08:02.4477718,1792.757887489
2025-07-31T09:08:14.4957294,1792.7948598611
2025-07-31T09:08:26.5062787,1792.83169921918
2025-07-31T09:08:38.5431898,1792.8686007778
2025-07-31T09:08:50.6640123,1792.90577291536
2025-07-31T09:09:02.6967854,1792.94267241582
2025-07-31T09:09:14.7147540,1792.97951129654
2025-07-31T09:09:26.8148650,1793.01662112849
2025-07-31T09:09:38.8312674,1793.05348785175
2025-07-31T09:09:50.8787235,1793.09044041221
2025-07-31T09:10:02.9019399,1793.12731701817
2025-07-31T09:10:14.9209816,1793.16412072708
2025-07-31T09:10:27.0340159,1793.20123688094
2025-07-31T09:10:39.0670692,1793.23812179907
2025-07-31T09:10:51.0685550,1793.27495075735
2025-07-31T09:11:03.1113500,1793.3118809908
2025-07-31T09:11:15.2084379,1793.34897549983
2025-07-31T09:11:27.2343804,1793.38585445434
2025-07-31T09:11:39.2821288,1793.42280489954
2025-07-31T09:11:51.2821070,1793.45959143244
2025-07-31T09:12:03.3626338,1793.49665106656
2025-07-31T09:12:15.4449647,1793.53371019423
2025-07-31T09:12:27.4735574,1793.57065200803
2025-07-31T09:12:39.4757411,1793.60740209346
2025-07-31T09:12:51.5057594,1793.64429134106
2025-07-31T09:13:03.6060979,1793.68145188261
2025-07-31T09:13:15.6713139,1793.71849350348
2025-07-31T09:13:27.8150213,1793.75567692739
2025-07-31T09:13:39.7289819,1793.79222339905
2025-07-31T09:13:51.7587340,1793.82912486309
2025-07-31T09:14:03.8371685,1793.86617425435
2025-07-31T09:14:15.9327860,1793.9032684903
2025-07-31T09:14:27.9182910,1793.94001904623
2025-07-31T09:14:40.0064418,1793.97707144368
2025-07-31T09:14:51.9696286,1794.01374738428
2025-07-31T09:15:04.0882500,1794.05092933376
2025-07-31T09:15:16.1585514,1794.08798254311
2025-07-31T09:15:28.2335415,1794.12504129256
2025-07-31T09:15:40.2582292,1794.16192120937
2025-07-31T09:15:52.2902783,1794.19882550905
2025-07-31T09:16:04.3369989,1794.23578263934
2025-07-31T09:16:16.4128450,1794.2728118129
2025-07-31T09:16:28.3622292,1794.30951056172
2025-07-31T09:16:40.4962357,1794.34673284001
2025-07-31T09:16:52.5389743,1794.38365868633
2025-07-31T09:17:04.5347393,1794.42045789562
2025-07-31T09:17:16.5368179,1794.45729727437
2025-07-31T09:17:28.6492395,1794.49448866733
2025-07-31T09:17:40.6996840,1794.53144778293
2025-07-31T09:17:52.7805666,1794.56850850855
2025-07-31T09:18:04.8454152,1794.60551722973
2025-07-31T09:18:16.8913648,1794.64247641222
2025-07-31T09:18:28.9477623,1794.67944755555
2025-07-31T09:18:40.9671495,1794.7163024032
2025-07-31T09:18:52.9889197,1794.75317998491
2025-07-31T09:19:05.0959305,1794.79030956462
2025-07-31T09:19:17.0935949,1794.82717418684
2025-07-31T09:19:29.1154744,1794.86403667659
2025-07-31T09:19:41.1573133,1794.90090417251
2025-07-31T09:19:53.1705665,1794.93769696318
2025-07-31T09:20:05.1905875,1794.97452430456
2025-07-31T09:20:17.2898837,1795.01163425614
2025-07-31T09:20:29.3035110,1795.04848926036
2025-07-31T09:20:41.3985039,1795.08559387526
2025-07-31T09:20:53.4584942,1795.12262126217
2025-07-31T09:21:05.4461932,1795.15935017185
2025-07-31T09:21:17.4446197,1795.19612254976
2025-07-31T09:21:29.5348379,1795.23315408228
2025-07-31T09:21:41.5559319,1795.27003439856
2025-07-31T09:21:53.6035326,1795.30698157814
2025-07-31T09:22:05.6627827,1795.34396026376
2025-07-31T09:22:17.6479138,1795.38068530159
2025-07-31T09:22:29.7250852,1795.41774168805
2025-07-31T09:22:41.8243352,1795.45485633804
2025-07-31T09:22:53.9321504,1795.49199463847
2025-07-31T09:23:05.9152884,1795.52874312947
2025-07-31T09:23:18.0112913,1795.5658335055
2025-07-31T09:23:30.0418618,1795.60272685424
2025-07-31T09:23:42.0886102,1795.63966539688
2025-07-31T09:23:54.0973723,1795.67649206576
2025-07-31T09:24:06.1281586,1795.713390889
2025-07-31T09:24:18.2164333,1795.7504722748
2025-07-31T09:24:30.3013494,1795.78759310937
2025-07-31T09:24:42.3050308,1795.82438939501
2025-07-31T09:24:54.3268296,1795.86119773708
