PEGASUS_TIMESERIES_FILE_003
ObjectKey,B04
VariableKey,Stir speed_SP (rpm)
2025-07-25T15:57:13.0317250,1447.95007324219
2025-07-25T15:57:25.1591498,1448.21960449219
2025-07-25T15:57:37.2627746,1448.48852539063
2025-07-25T15:57:49.4223274,1448.7587890625
2025-07-25T15:58:01.5938118,1449.02917480469
2025-07-25T15:58:13.8572258,1449.3017578125
2025-07-25T15:58:25.9690614,1449.57092285156
2025-07-25T15:58:38.1666012,1449.84191894531
2025-07-25T15:58:50.3570595,1450.11279296875
2025-07-25T15:59:02.5157230,1450.38305664063
2025-07-25T15:59:14.7344632,1450.65454101563
2025-07-25T15:59:26.9031986,1450.92492675781
2025-07-25T15:59:39.0689904,1451.1953125
2025-07-25T15:59:51.1971739,1451.46484375
2025-07-25T16:00:02.3185599,1451.71203613281
2025-07-25T16:00:05.1069570,1451.77392578125
2025-07-25T16:00:15.6120581,1452.00744628906
2025-07-25T16:00:27.7560768,1452.27722167969
2025-07-25T16:00:38.8556444,1452.52392578125
2025-07-25T16:00:41.7896656,1452.58911132813
2025-07-25T16:00:50.9380937,1452.79235839844
2025-07-25T16:00:53.7247749,1452.85437011719
2025-07-25T16:01:04.1643725,1453.08630371094
2025-07-25T16:01:15.2581088,1453.33288574219
2025-07-25T16:01:17.9996905,1453.39379882813
2025-07-25T16:01:27.4342158,1453.60339355469
2025-07-25T16:01:30.1926953,1453.66479492188
2025-07-25T16:01:40.6715906,1453.89758300781
2025-07-25T16:01:52.8782796,1454.16882324219
2025-07-25T16:02:03.9597642,1454.41516113281
2025-07-25T16:02:06.6986908,1454.47595214844
2025-07-25T16:02:17.2240675,1454.70983886719
2025-07-25T16:02:28.4104026,1454.95849609375
2025-07-25T16:02:31.1675179,1455.01977539063
2025-07-25T16:02:41.5111434,1455.24963378906
2025-07-25T16:02:52.5503009,1455.49487304688
2025-07-25T16:02:55.3401633,1455.55688476563
2025-07-25T16:03:05.7186595,1455.78759765625
2025-07-25T16:03:16.8285143,1456.03442382813
2025-07-25T16:03:19.6785037,1456.09777832031
2025-07-25T16:03:28.9070138,1456.30285644531
2025-07-25T16:03:31.8031035,1456.3671875
2025-07-25T16:03:42.1331521,1456.59680175781
2025-07-25T16:03:54.3102898,1456.86730957031
2025-07-25T16:04:06.4367878,1457.13684082031
2025-07-25T16:04:17.6335527,1457.38562011719
2025-07-25T16:04:20.4123615,1457.44738769531
2025-07-25T16:04:30.8504315,1457.67932128906
2025-07-25T16:04:41.9459795,1457.92590332031
2025-07-25T16:04:44.6911200,1457.98693847656
2025-07-25T16:04:54.1137046,1458.1962890625
2025-07-25T16:04:56.9466815,1458.25927734375
2025-07-25T16:05:06.3272352,1458.4677734375
2025-07-25T16:05:09.1081283,1458.52954101563
2025-07-25T16:05:18.5940139,1458.74035644531
2025-07-25T16:05:21.3721442,1458.80212402344
2025-07-25T16:05:30.8339347,1459.01232910156
2025-07-25T16:05:33.5805082,1459.07336425781
2025-07-25T16:05:42.9620146,1459.28186035156
2025-07-25T16:05:45.8226126,1459.34545898438
2025-07-25T16:05:55.2586054,1459.55505371094
2025-07-25T16:05:58.0173326,1459.61645507813
2025-07-25T16:06:07.2965551,1459.82263183594
2025-07-25T16:06:10.0704976,1459.88427734375
2025-07-25T16:06:20.4696471,1460.11535644531
2025-07-25T16:06:31.5842598,1460.3623046875
2025-07-25T16:06:32.9262405,1460.39221191406
2025-07-25T16:06:43.7586801,1460.63293457031
2025-07-25T16:06:45.9997209,1460.6826171875
2025-07-25T16:06:55.9023309,1460.90270996094
2025-07-25T16:06:58.6595319,1460.96398925781
2025-07-25T16:07:08.0941037,1461.17370605469
2025-07-25T16:07:10.6860717,1461.23120117188
2025-07-25T16:07:20.2049351,1461.44274902344
2025-07-25T16:07:23.3418792,1461.51245117188
2025-07-25T16:07:32.4602159,1461.71508789063
2025-07-25T16:07:35.2255892,1461.77661132813
2025-07-25T16:07:45.6436403,1462.00805664063
2025-07-25T16:07:56.7589555,1462.25512695313
2025-07-25T16:07:59.5458600,1462.31701660156
2025-07-25T16:08:08.8920331,1462.52478027344
2025-07-25T16:08:11.6829324,1462.58679199219
2025-07-25T16:08:21.0097927,1462.79406738281
2025-07-25T16:08:23.7755708,1462.85546875
2025-07-25T16:08:33.2429748,1463.06591796875
2025-07-25T16:08:36.0122860,1463.12744140625
2025-07-25T16:08:46.4575069,1463.35949707031
2025-07-25T16:08:57.5612529,1463.60632324219
2025-07-25T16:09:00.3730290,1463.66870117188
2025-07-25T16:09:09.7367993,1463.87683105469
2025-07-25T16:09:12.5118257,1463.9384765625
2025-07-25T16:09:21.9226622,1464.14758300781
2025-07-25T16:09:24.6731120,1464.20874023438
2025-07-25T16:09:35.1839050,1464.4423828125
2025-07-25T16:09:46.3478590,1464.6904296875
2025-07-25T16:09:47.3450744,1464.71252441406
2025-07-25T16:09:58.3595352,1464.95739746094
2025-07-25T16:10:00.6438454,1465.00805664063
2025-07-25T16:10:10.5046011,1465.22717285156
2025-07-25T16:10:13.2501975,1465.28820800781
2025-07-25T16:10:23.7831787,1465.52233886719
2025-07-25T16:10:35.9426928,1465.79248046875
2025-07-25T16:10:48.0772959,1466.06213378906
2025-07-25T16:11:00.2658278,1466.3330078125
2025-07-25T16:11:12.3894073,1466.60241699219
2025-07-25T16:11:24.6759932,1466.87548828125
2025-07-25T16:11:35.7493021,1467.12158203125
2025-07-25T16:11:38.4906220,1467.18249511719
2025-07-25T16:11:48.9243736,1467.41430664063
2025-07-25T16:12:00.9639298,1467.68188476563
2025-07-25T16:12:12.0306392,1467.92785644531
2025-07-25T16:12:13.7957543,1467.96704101563
2025-07-25T16:12:24.1626268,1468.19738769531
2025-07-25T16:12:26.9221042,1468.2587890625
2025-07-25T16:12:37.3818419,1468.4912109375
2025-07-25T16:12:49.4907187,1468.76025390625
2025-07-25T16:13:00.7055943,1469.00952148438
2025-07-25T16:13:01.7044194,1469.03161621094
2025-07-25T16:13:12.7851059,1469.27795410156
2025-07-25T16:13:15.5431919,1469.33923339844
2025-07-25T16:13:25.8905006,1469.56909179688
2025-07-25T16:13:37.0474080,1469.81701660156
2025-07-25T16:13:39.5900596,1469.87353515625
2025-07-25T16:13:49.1680333,1470.08642578125
2025-07-25T16:13:51.7983608,1470.14489746094
2025-07-25T16:14:01.2961049,1470.35595703125
2025-07-25T16:14:04.0955263,1470.41809082031
2025-07-25T16:14:13.3910769,1470.62475585938
2025-07-25T16:14:16.1899760,1470.68688964844
2025-07-25T16:14:25.5195430,1470.89428710938
2025-07-25T16:14:28.2671866,1470.95532226563
2025-07-25T16:14:38.9540698,1471.19274902344
2025-07-25T16:14:50.0456196,1471.43920898438
2025-07-25T16:14:52.8241730,1471.5009765625
2025-07-25T16:15:02.2125646,1471.70959472656
2025-07-25T16:15:04.9536385,1471.7705078125
2025-07-25T16:15:15.4841462,1472.00451660156
2025-07-25T16:15:27.7093108,1472.27624511719
2025-07-25T16:15:39.8842380,1472.54675292969
2025-07-25T16:15:50.9468148,1472.79260253906
2025-07-25T16:15:53.7192428,1472.85424804688
2025-07-25T16:16:03.1314283,1473.06335449219
2025-07-25T16:16:05.8922201,1473.12475585938
2025-07-25T16:16:15.3060688,1473.333984375
2025-07-25T16:16:18.0532274,1473.39501953125
2025-07-25T16:16:27.4195368,1473.60314941406
2025-07-25T16:16:30.1122983,1473.66296386719
2025-07-25T16:16:40.7048661,1473.89831542969
2025-07-25T16:16:51.7216858,1474.14318847656
2025-07-25T16:16:54.4797595,1474.20446777344
2025-07-25T16:17:04.8567459,1474.43505859375
2025-07-25T16:17:17.0319874,1474.70556640625
2025-07-25T16:17:29.2292678,1474.97668457031
2025-07-25T16:17:41.4038528,1475.24719238281
2025-07-25T16:17:52.4806432,1475.49340820313
2025-07-25T16:17:55.3515309,1475.55712890625
2025-07-25T16:18:05.7032419,1475.78723144531
2025-07-25T16:18:16.8409465,1476.03466796875
2025-07-25T16:18:19.6386672,1476.09692382813
2025-07-25T16:18:30.1344338,1476.330078125
2025-07-25T16:18:42.1893211,1476.59802246094
2025-07-25T16:18:53.2869021,1476.84460449219
2025-07-25T16:18:56.0412805,1476.90576171875
2025-07-25T16:19:05.3919218,1477.11364746094
2025-07-25T16:19:08.2026633,1477.17602539063
2025-07-25T16:19:18.6444340,1477.40808105469
2025-07-25T16:19:29.7221997,1477.654296875
2025-07-25T16:19:32.4899517,1477.7158203125
2025-07-25T16:19:42.9315486,1477.94787597656
2025-07-25T16:19:55.1221341,1478.21875
2025-07-25T16:20:07.2991089,1478.48937988281
2025-07-25T16:20:19.4254540,1478.7587890625
2025-07-25T16:20:31.6178632,1479.02978515625
2025-07-25T16:20:43.7613921,1479.29956054688
2025-07-25T16:20:55.9423592,1479.5703125
2025-07-25T16:21:08.0385948,1479.83911132813
2025-07-25T16:21:20.1602895,1480.10852050781
2025-07-25T16:21:32.3592256,1480.37951660156
2025-07-25T16:21:44.4632385,1480.64855957031
2025-07-25T16:21:56.6392491,1480.91906738281
2025-07-25T16:22:08.8043668,1481.189453125
2025-07-25T16:22:20.9425186,1481.45922851563
2025-07-25T16:22:33.1328957,1481.73010253906
2025-07-25T16:22:45.3461884,1482.00146484375
2025-07-25T16:22:57.4748192,1482.27099609375
2025-07-25T16:23:09.6275893,1482.541015625
2025-07-25T16:23:21.7959391,1482.8115234375
2025-07-25T16:23:33.9636545,1483.08190917969
2025-07-25T16:23:45.0378842,1483.32800292969
2025-07-25T16:23:48.2750500,1483.39990234375
2025-07-25T16:23:58.2189465,1483.62084960938
2025-07-25T16:24:10.3295014,1483.89001464844
2025-07-25T16:24:22.4958326,1484.16040039063
2025-07-25T16:24:34.7257081,1484.43212890625
2025-07-25T16:24:46.8732361,1484.7021484375
2025-07-25T16:24:58.9215199,1484.96984863281
2025-07-25T16:25:11.0642760,1485.23962402344
2025-07-25T16:25:23.2230669,1485.50988769531
2025-07-25T16:25:35.4155028,1485.78076171875
2025-07-25T16:25:47.5491958,1486.05041503906
2025-07-25T16:25:59.6388382,1486.31909179688
2025-07-25T16:26:11.8540080,1486.59057617188
2025-07-25T16:26:24.0438319,1486.86145019531
2025-07-25T16:26:36.2184158,1487.13195800781
2025-07-25T16:26:48.3914106,1487.40246582031
2025-07-25T16:27:00.5007524,1487.67163085938
2025-07-25T16:27:12.6440881,1487.94140625
2025-07-25T16:27:24.7717350,1488.2109375
2025-07-25T16:27:36.9789729,1488.48217773438
2025-07-25T16:27:49.1551044,1488.75280761719
2025-07-25T16:28:01.3474339,1489.02368164063
2025-07-25T16:28:13.5552802,1489.29504394531
2025-07-25T16:28:25.6876253,1489.56457519531
2025-07-25T16:28:37.8423133,1489.83471679688
2025-07-25T16:28:48.9328626,1490.08117675781
2025-07-25T16:28:51.7405979,1490.1435546875
2025-07-25T16:29:02.1104075,1490.3740234375
2025-07-25T16:29:14.2400722,1490.6435546875
2025-07-25T16:29:26.3927766,1490.91357421875
2025-07-25T16:29:38.5581658,1491.18395996094
2025-07-25T16:29:50.6927206,1491.45361328125
2025-07-25T16:30:02.8209681,1491.72314453125
2025-07-25T16:30:14.9589683,1491.99291992188
2025-07-25T16:30:27.0856974,1492.26232910156
2025-07-25T16:30:39.3410243,1492.53466796875
2025-07-25T16:30:51.4676359,1492.80419921875
2025-07-25T16:31:03.5798461,1493.07336425781
2025-07-25T16:31:15.7233982,1493.34326171875
2025-07-25T16:31:27.8841387,1493.61340332031
2025-07-25T16:31:40.1065330,1493.88500976563
2025-07-25T16:31:52.2822847,1494.15563964844
2025-07-25T16:32:04.4419889,1494.42578125
2025-07-25T16:32:16.6168145,1494.69641113281
2025-07-25T16:32:28.7617224,1494.96630859375
2025-07-25T16:32:40.9208123,1495.23645019531
2025-07-25T16:32:53.0319629,1495.50561523438
2025-07-25T16:33:05.1600042,1495.77514648438
2025-07-25T16:33:17.3441186,1496.0458984375
2025-07-25T16:33:29.4525439,1496.31494140625
2025-07-25T16:33:41.6703566,1496.58642578125
2025-07-25T16:33:53.8463219,1496.85705566406
2025-07-25T16:34:06.0377206,1497.1279296875
2025-07-25T16:34:18.1542819,1497.39721679688
2025-07-25T16:34:30.3311502,1497.66784667969
2025-07-25T16:34:42.5230973,1497.93872070313
2025-07-25T16:34:54.6447291,1498.20812988281
2025-07-25T16:35:06.7558612,1498.47729492188
2025-07-25T16:35:18.9544101,1498.74829101563
2025-07-25T16:35:31.0908879,1499.01806640625
2025-07-25T16:35:43.3299387,1499.2900390625
2025-07-25T16:35:55.4902558,1499.56030273438
2025-07-25T16:36:07.6427900,1499.83032226563
2025-07-25T16:36:19.8092891,1500.10070800781
2025-07-25T16:36:32.0088154,1500.37182617188
2025-07-25T16:36:44.1923894,1500.64245605469
2025-07-25T16:36:56.3291351,1500.91223144531
2025-07-25T16:37:08.4644107,1501.18188476563
2025-07-25T16:37:20.6456330,1501.45263671875
2025-07-25T16:37:32.7892744,1501.72241210938
2025-07-25T16:37:44.9264720,1501.9921875
2025-07-25T16:37:57.0940047,1502.26257324219
2025-07-25T16:38:09.2454918,1502.53259277344
2025-07-25T16:38:21.3247059,1502.80102539063
2025-07-25T16:38:33.4586343,1503.07067871094
2025-07-25T16:38:45.6596969,1503.341796875
2025-07-25T16:38:57.7878278,1503.611328125
2025-07-25T16:39:09.9471866,1503.88146972656
2025-07-25T16:39:22.0590397,1504.15063476563
2025-07-25T16:39:34.2070292,1504.42065429688
2025-07-25T16:39:46.4412612,1504.69250488281
2025-07-25T16:39:58.6337013,1504.96337890625
2025-07-25T16:40:10.7768633,1505.23327636719
2025-07-25T16:40:22.9387418,1505.50354003906
2025-07-25T16:40:35.0854566,1505.7734375
2025-07-25T16:40:47.3360830,1506.04565429688
2025-07-25T16:40:59.5106121,1506.31628417969
2025-07-25T16:41:11.6552863,1506.58618164063
2025-07-25T16:41:23.8149354,1506.85632324219
2025-07-25T16:41:35.9583988,1507.12622070313
2025-07-25T16:41:48.1490622,1507.39709472656
2025-07-25T16:42:00.3092697,1507.66735839844
2025-07-25T16:42:12.4521598,1507.93713378906
2025-07-25T16:42:24.5847731,1508.20678710938
2025-07-25T16:42:36.6920282,1508.47583007813
2025-07-25T16:42:48.9627987,1508.74853515625
2025-07-25T16:43:01.0904207,1509.01806640625
2025-07-25T16:43:13.2569688,1509.28845214844
2025-07-25T16:43:25.3526863,1509.55712890625
2025-07-25T16:43:37.4740905,1509.82653808594
2025-07-25T16:43:49.6493412,1510.09716796875
2025-07-25T16:44:01.7763458,1510.36657714844
2025-07-25T16:44:13.9363421,1510.63684082031
2025-07-25T16:44:26.0659440,1510.90637207031
2025-07-25T16:44:38.2300238,1511.17663574219
2025-07-25T16:44:50.4552565,1511.44836425781
2025-07-25T16:45:02.6252023,1511.71875
2025-07-25T16:45:14.7502670,1511.98828125
2025-07-25T16:45:26.9030170,1512.25830078125
2025-07-25T16:45:39.0229408,1512.52758789063
2025-07-25T16:45:51.2618354,1512.79956054688
2025-07-25T16:46:03.4207503,1513.06982421875
2025-07-25T16:46:15.5334565,1513.33898925781
2025-07-25T16:46:27.6301136,1513.60778808594
2025-07-25T16:46:39.7402296,1513.876953125
2025-07-25T16:46:51.9556105,1514.14831542969
2025-07-25T16:47:04.1072499,1514.41845703125
2025-07-25T16:47:16.2018313,1514.68713378906
2025-07-25T16:47:28.3621858,1514.95739746094
2025-07-25T16:47:40.4951124,1515.22705078125
2025-07-25T16:47:52.6334500,1515.49670410156
2025-07-25T16:48:04.7448734,1515.76586914063
2025-07-25T16:48:16.8720059,1516.03540039063
2025-07-25T16:48:29.0159811,1516.30529785156
2025-07-25T16:48:41.1276274,1516.57446289063
2025-07-25T16:48:53.2961105,1516.84484863281
2025-07-25T16:49:05.4933064,1517.11584472656
2025-07-25T16:49:17.6764431,1517.38659667969
2025-07-25T16:49:29.7975644,1517.65600585938
2025-07-25T16:49:42.0295700,1517.927734375
2025-07-25T16:49:54.1482541,1518.19714355469
2025-07-25T16:50:06.2927800,1518.46691894531
2025-07-25T16:50:18.4421966,1518.73693847656
2025-07-25T16:50:30.5868760,1519.0068359375
2025-07-25T16:50:42.7114236,1519.27624511719
2025-07-25T16:50:54.9627322,1519.54846191406
2025-07-25T16:51:07.0583620,1519.81726074219
2025-07-25T16:51:19.2182634,1520.08752441406
2025-07-25T16:51:31.3298404,1520.35668945313
2025-07-25T16:51:43.4955591,1520.62707519531
2025-07-25T16:51:55.7507620,1520.8994140625
2025-07-25T16:52:07.9127892,1521.16967773438
2025-07-25T16:52:20.0381796,1521.43908691406
2025-07-25T16:52:32.1917151,1521.70910644531
2025-07-25T16:52:44.3192893,1521.97863769531
2025-07-25T16:52:56.4848770,1522.2490234375
2025-07-25T16:53:08.6533889,1522.51940917969
2025-07-25T16:53:20.8453083,1522.79040527344
2025-07-25T16:53:32.9565309,1523.05944824219
2025-07-25T16:53:45.0746113,1523.32873535156
2025-07-25T16:53:57.2368502,1523.59899902344
2025-07-25T16:54:09.3724589,1523.86877441406
2025-07-25T16:54:21.5180864,1524.138671875
2025-07-25T16:54:33.6273291,1524.40771484375
2025-07-25T16:54:45.7717779,1524.67761230469
2025-07-25T16:54:57.9320902,1524.94787597656
2025-07-25T16:55:10.1383078,1525.21911621094
2025-07-25T16:55:22.3033134,1525.48937988281
2025-07-25T16:55:34.4462138,1525.75927734375
2025-07-25T16:55:46.6169239,1526.02978515625
2025-07-25T16:55:58.8401677,1526.30139160156
2025-07-25T16:56:10.9527854,1526.57055664063
2025-07-25T16:56:23.0575661,1526.83947753906
2025-07-25T16:56:35.2402544,1527.11022949219
2025-07-25T16:56:47.3989632,1527.38049316406
2025-07-25T16:56:59.6705767,1527.65319824219
2025-07-25T16:57:11.8061612,1527.9228515625
2025-07-25T16:57:23.9113998,1528.19177246094
2025-07-25T16:57:37.9243647,1528.50317382813
2025-07-25T16:57:50.0052174,1528.77172851563
2025-07-25T16:58:02.1799144,1529.04223632813
2025-07-25T16:58:14.2989096,1529.3115234375
2025-07-25T16:58:26.4528382,1529.58166503906
2025-07-25T16:58:38.6325646,1529.85229492188
2025-07-25T16:58:50.8025547,1530.12268066406
2025-07-25T16:59:03.0630653,1530.39514160156
2025-07-25T16:59:15.1051251,1530.66284179688
2025-07-25T16:59:27.2984284,1530.93371582031
2025-07-25T16:59:39.4466534,1531.20373535156
2025-07-25T16:59:51.5739323,1531.47326660156
2025-07-25T17:00:03.7443271,1531.74365234375
2025-07-25T17:00:15.8557982,1532.01281738281
2025-07-25T17:00:28.0403127,1532.28356933594
2025-07-25T17:00:40.2544969,1532.55505371094
2025-07-25T17:00:52.3874170,1532.82458496094
2025-07-25T17:01:04.5580044,1533.09509277344
2025-07-25T17:01:16.6684147,1533.3642578125
2025-07-25T17:01:28.8519375,1533.63488769531
2025-07-25T17:01:41.0421607,1533.90588378906
2025-07-25T17:01:53.1653056,1534.17529296875
2025-07-25T17:02:05.3390884,1534.44580078125
2025-07-25T17:02:17.4665085,1534.71533203125
2025-07-25T17:02:29.5812647,1534.98449707031
2025-07-25T17:02:41.7701998,1535.25537109375
2025-07-25T17:02:53.9026832,1535.52502441406
2025-07-25T17:03:06.1206104,1535.79650878906
2025-07-25T17:03:18.3291952,1536.06774902344
2025-07-25T17:03:30.4571262,1536.33728027344
2025-07-25T17:03:42.6324735,1536.60778808594
2025-07-25T17:03:54.7346473,1536.87683105469
2025-07-25T17:04:06.9211357,1537.14758300781
2025-07-25T17:04:19.0695587,1537.41760253906
2025-07-25T17:04:31.1744101,1537.6865234375
2025-07-25T17:04:43.3348053,1537.95678710938
2025-07-25T17:04:55.5099976,1538.22729492188
2025-07-25T17:05:07.7396308,1538.49914550781
2025-07-25T17:05:19.9403795,1538.77026367188
2025-07-25T17:05:32.1719787,1539.04211425781
2025-07-25T17:05:44.3553108,1539.31274414063
2025-07-25T17:05:56.5477995,1539.58374023438
2025-07-25T17:06:08.7634344,1539.85522460938
2025-07-25T17:06:20.8524635,1540.12390136719
2025-07-25T17:06:32.9945491,1540.39367675781
2025-07-25T17:06:45.0734846,1540.662109375
2025-07-25T17:06:57.2237415,1540.93212890625
2025-07-25T17:07:09.4733034,1541.20434570313
2025-07-25T17:07:21.5999025,1541.47375488281
2025-07-25T17:07:33.6979896,1541.74267578125
2025-07-25T17:07:45.7762627,1542.01098632813
2025-07-25T17:07:57.9843286,1542.28234863281
2025-07-25T17:08:10.2136091,1542.55407714844
2025-07-25T17:08:22.2867480,1542.82238769531
2025-07-25T17:08:34.3815211,1543.09118652344
2025-07-25T17:08:46.5099383,1543.36071777344
2025-07-25T17:08:58.6208091,1543.62976074219
2025-07-25T17:09:10.8448696,1543.90148925781
2025-07-25T17:09:22.9735978,1544.17102050781
2025-07-25T17:09:35.1482711,1544.44152832031
2025-07-25T17:09:47.3621710,1544.71301269531
2025-07-25T17:09:59.5154308,1544.98303222656
2025-07-25T17:10:11.7280908,1545.25439453125
2025-07-25T17:10:23.7708667,1545.52209472656
2025-07-25T17:10:35.9050213,1545.79162597656
2025-07-25T17:10:48.0261121,1546.06103515625
2025-07-25T17:11:00.1535938,1546.33056640625
2025-07-25T17:11:12.3606453,1546.60180664063
