PEGASUS_TIMESERIES_FILE_003
ObjectKey,B04
VariableKey,OUR (mmol/L/h)
2025-07-28T14:33:54.5738469,21.0547815309316
2025-07-28T14:34:06.7132100,21.1436535561144
2025-07-28T14:34:18.8929162,21.2517609168824
2025-07-28T14:34:31.0204535,21.1755888433579
2025-07-28T14:34:43.1723845,21.1252396645074
2025-07-28T14:34:55.3063049,21.2278345485636
2025-07-28T14:35:07.4981698,21.2160402262339
2025-07-28T14:35:19.5928789,21.1576262728992
2025-07-28T14:35:31.6391267,21.1253323229301
2025-07-28T14:35:43.7323416,21.2202486623846
2025-07-28T14:35:55.8589920,21.2202337078096
2025-07-28T14:36:08.0830200,21.2080577675759
2025-07-28T14:36:20.2702624,21.1763445355776
2025-07-28T14:36:32.4167033,21.2137521513912
2025-07-28T14:36:44.5868518,21.2200930183072
2025-07-28T14:36:56.7548291,21.1651234368134
2025-07-28T14:37:08.9220558,21.2297577302338
2025-07-28T14:37:21.0220549,21.2488395050546
2025-07-28T14:37:33.1935310,21.1789266238681
2025-07-28T14:37:45.3715859,21.1027618019996
2025-07-28T14:37:57.5469540,21.1537574926007
2025-07-28T14:38:09.7512140,21.2745318808415
2025-07-28T14:38:21.9425792,21.2234831637077
2025-07-28T14:38:34.1325564,21.1030774800545
2025-07-28T14:38:46.2656163,21.0970781306709
2025-07-28T14:38:58.4050878,21.1723421980422
2025-07-28T14:39:10.6131374,21.1021628324714
2025-07-28T14:39:22.7893504,21.2154164000459
2025-07-28T14:39:34.9958786,21.1960549594715
2025-07-28T14:39:47.2059702,21.1072461939693
2025-07-28T14:39:59.3856542,21.1388010929419
2025-07-28T14:40:11.5616999,21.1884171526929
2025-07-28T14:40:23.7681517,21.0977802615638
2025-07-28T14:40:35.9119594,21.090421583215
2025-07-28T14:40:48.0464635,21.1528609057389
2025-07-28T14:41:00.1696238,21.1591406731266
2025-07-28T14:41:12.4370375,21.1209255253632
2025-07-28T14:41:24.6048508,21.1402448088984
2025-07-28T14:41:36.7657706,21.102261128538
2025-07-28T14:41:48.9119317,21.0584160715757
2025-07-28T14:42:01.0611433,21.041892139156
2025-07-28T14:42:13.2496320,21.0681865531577
2025-07-28T14:42:25.3913774,21.0993372687505
2025-07-28T14:42:37.5253402,21.0674731707371
2025-07-28T14:42:49.6401286,21.0291173114914
2025-07-28T14:43:01.8072708,20.9908572347107
2025-07-28T14:43:14.0424888,20.9272146980129
2025-07-28T14:43:26.1849842,20.9276977021765
2025-07-28T14:43:38.3249519,20.9599568308792
2025-07-28T14:43:50.4345999,21.0144116639975
2025-07-28T14:44:02.5692865,20.981497156759
2025-07-28T14:44:14.7522399,20.9742316903589
2025-07-28T14:44:26.9158036,20.8407217455653
2025-07-28T14:44:39.0553665,20.8721181324736
2025-07-28T14:44:51.1671049,20.8965190735011
2025-07-28T14:45:03.3346593,20.9274858637096
2025-07-28T14:45:15.4949822,20.9597213957039
2025-07-28T14:45:27.5998729,21.042964217524
2025-07-28T14:45:39.7318133,20.9466045023546
2025-07-28T14:45:51.9232748,20.9464202057078
2025-07-28T14:46:04.0441593,20.8894368087525
2025-07-28T14:46:16.2513240,20.914587342885
2025-07-28T14:46:28.3779942,20.9075353488242
2025-07-28T14:46:40.5032649,20.9711826526821
2025-07-28T14:46:52.6257370,20.9718150961351
2025-07-28T14:47:04.7406671,21.1298776487226
2025-07-28T14:47:16.9168297,20.9889234132728
2025-07-28T14:47:29.0036987,21.1164951769101
2025-07-28T14:47:41.1131730,21.1105136265881
2025-07-28T14:47:53.2144752,21.0789465098604
2025-07-28T14:48:05.3461834,21.1045318171063
2025-07-28T14:48:17.5715942,21.1040254070711
2025-07-28T14:48:29.6209885,21.1990110283028
2025-07-28T14:48:41.7500592,21.2122483735506
2025-07-28T14:48:53.9215408,21.2001510865176
2025-07-28T14:49:06.0532510,21.2826869399108
2025-07-28T14:49:18.3415917,21.2448402694368
2025-07-28T14:49:30.5802437,21.2063590750069
2025-07-28T14:49:42.7763399,21.2378206684578
2025-07-28T14:49:54.9813670,21.1866413595031
2025-07-28T14:50:07.1508243,21.1801695842093
2025-07-28T14:50:19.3419269,21.1855925776748
2025-07-28T14:50:31.4686762,21.114351207409
2025-07-28T14:50:43.6075972,21.2609881076535
2025-07-28T14:50:55.7072640,21.1978995168586
2025-07-28T14:51:07.8370318,21.1982832271599
2025-07-28T14:51:20.0321795,21.286940677229
2025-07-28T14:51:32.2151680,21.1914461397898
2025-07-28T14:51:44.3652352,21.2420348586279
2025-07-28T14:51:56.5165919,21.3810966123147
2025-07-28T14:52:08.6948365,21.2518337643789
2025-07-28T14:52:20.8708818,21.2510589294033
2025-07-28T14:52:33.0503870,21.2889235226409
2025-07-28T14:52:45.1828359,21.275902575176
2025-07-28T14:52:57.3233971,21.2060666739423
2025-07-28T14:53:09.4788493,21.2750931080162
2025-07-28T14:53:21.7223207,21.2368164677714
2025-07-28T14:53:33.8520284,21.1735800977808
2025-07-28T14:53:45.9437291,21.2755497398367
2025-07-28T14:53:58.0802865,21.3196996191525
2025-07-28T14:54:10.2906963,21.2238070010769
2025-07-28T14:54:22.4979500,21.3758556063004
2025-07-28T14:54:34.6071998,21.2490000059854
2025-07-28T14:54:46.7377753,21.2801662034481
2025-07-28T14:54:58.8795778,21.2483277014228
2025-07-28T14:55:10.9870872,21.2099806988859
2025-07-28T14:55:23.1115686,21.2349867167353
2025-07-28T14:55:35.2350893,21.2020261143989
2025-07-28T14:55:47.3897588,21.2458147054258
2025-07-28T14:55:59.5531286,21.1761916537626
2025-07-28T14:56:11.7388380,21.20782179655
2025-07-28T14:56:23.9097872,21.105940973782
2025-07-28T14:56:36.0752518,21.2077496170877
2025-07-28T14:56:48.2739596,21.1067337428052
2025-07-28T14:57:00.4595585,20.9549052592673
2025-07-28T14:57:12.5902762,21.0256005782517
2025-07-28T14:57:24.8377871,21.0308068821508
2025-07-28T14:57:36.9408044,20.9864187103243
2025-07-28T14:57:49.1029467,21.0496595726388
2025-07-28T14:58:01.2834188,20.8976430281882
2025-07-28T14:58:13.4024581,20.9359621522968
2025-07-28T14:58:25.5801318,20.9043412921347
2025-07-28T14:58:37.7413851,20.8409856000447
2025-07-28T14:58:49.9042545,20.9230679463702
2025-07-28T14:59:02.1209174,20.9053923013214
2025-07-28T14:59:14.2398480,20.8738424757181
2025-07-28T14:59:26.4104271,20.8678404288606
2025-07-28T14:59:38.5452557,20.7982772523061
2025-07-28T14:59:50.6957684,20.8741430433192
2025-07-28T15:00:02.8310331,20.8803169528602
2025-07-28T15:00:14.9258917,20.7788984873871
2025-07-28T15:00:27.0642636,20.8738038674445
2025-07-28T15:00:39.1874506,20.8478077617657
2025-07-28T15:00:51.3430090,20.8090818993192
2025-07-28T15:01:03.5263762,20.9101402490989
2025-07-28T15:01:15.7177962,20.8212770159806
2025-07-28T15:01:27.9114833,20.821461598662
2025-07-28T15:01:40.0590102,20.966633992454
2025-07-28T15:01:52.2120903,20.852618226795
2025-07-28T15:02:04.3629477,20.7570553414617
2025-07-28T15:02:16.5536981,20.9145803354496
2025-07-28T15:02:28.8233674,20.8308170907634
2025-07-28T15:02:40.9857354,20.9318086050272
2025-07-28T15:02:53.2108822,20.8873694202456
2025-07-28T15:03:05.3554997,20.9257519739817
2025-07-28T15:03:17.5299009,20.9442418593819
2025-07-28T15:03:29.7884457,20.8805139906624
2025-07-28T15:03:41.9419106,21.0148038348708
2025-07-28T15:03:54.0746110,20.8966053247594
2025-07-28T15:04:06.2792978,21.0239920137877
2025-07-28T15:04:18.3810360,20.9282078964338
2025-07-28T15:04:30.6536700,21.0731419460303
2025-07-28T15:04:42.7505197,21.1102066123326
2025-07-28T15:04:54.9523419,20.9829682511441
2025-07-28T15:05:07.0977491,21.065333580618
2025-07-28T15:05:19.2127339,21.0208149269549
2025-07-28T15:05:31.4845196,21.1215997898547
2025-07-28T15:05:43.5865771,20.955239031054
2025-07-28T15:05:55.8060851,21.1008414961702
2025-07-28T15:06:07.9666767,20.9996039910833
2025-07-28T15:06:20.1481686,21.0742320408298
2025-07-28T15:06:32.3427422,21.0481518129382
2025-07-28T15:06:44.5179316,21.0612676299684
2025-07-28T15:06:56.6375602,20.9922158253466
2025-07-28T15:07:08.7652041,21.0493105742991
2025-07-28T15:07:20.8791762,21.0179812242334
2025-07-28T15:07:33.0577940,20.9109814968128
2025-07-28T15:07:45.2154459,21.0821488159726
2025-07-28T15:07:57.3529497,21.1071314950961
2025-07-28T15:08:09.4690550,21.0747911341587
2025-07-28T15:08:21.5836730,21.1060430274524
2025-07-28T15:08:33.8467225,21.1060023818607
2025-07-28T15:08:45.9513583,21.0435284312891
2025-07-28T15:08:57.0077282,21.0709961850015
2025-07-28T15:08:59.2231421,21.0648196420573
2025-07-28T15:09:10.3043362,21.1034164748952
2025-07-28T15:09:22.4418931,21.0963671669059
2025-07-28T15:09:34.6636366,21.1339172912033
2025-07-28T15:09:46.8677839,21.0890520721558
2025-07-28T15:09:59.0297896,21.0955143198698
2025-07-28T15:10:10.0918369,21.1655018224533
2025-07-28T15:10:12.5479578,21.0768606293331
2025-07-28T15:10:23.2587707,20.9749053052036
2025-07-28T15:10:35.4140323,21.0824571829641
2025-07-28T15:10:47.5939091,21.0766350994367
2025-07-28T15:10:59.7387898,21.1064202205001
2025-07-28T15:11:11.8452575,21.0437747151501
2025-07-28T15:11:23.9374005,21.1639713854881
2025-07-28T15:11:36.1640299,21.0623202738825
2025-07-28T15:11:48.2742946,21.1699353001766
2025-07-28T15:12:00.4557800,21.10602772597
2025-07-28T15:12:12.5790162,21.00467156242
2025-07-28T15:12:24.7747700,21.0988069532762
2025-07-28T15:12:37.0388597,21.0153029293495
2025-07-28T15:12:49.2019152,20.9957053722334
2025-07-28T15:13:01.3445285,21.1291941397995
2025-07-28T15:13:13.5085842,21.058704622294
2025-07-28T15:13:25.6796866,21.0652599101474
2025-07-28T15:13:37.9903869,21.0399934742872
2025-07-28T15:13:50.0924656,20.9512372967853
2025-07-28T15:14:02.2020077,21.0150553693338
2025-07-28T15:14:14.3207424,20.921064186245
2025-07-28T15:14:26.5013301,20.8448436838563
2025-07-28T15:14:38.6817653,20.8819115344474
2025-07-28T15:14:50.8480121,20.8113736300433
2025-07-28T15:15:02.9939575,20.8678060580529
2025-07-28T15:15:15.1780722,20.804221976788
2025-07-28T15:15:27.3328219,20.8288729813999
2025-07-28T15:15:39.5112643,20.9240694338888
2025-07-28T15:15:51.6416720,20.9190754593266
2025-07-28T15:16:03.7856408,20.8247987145583
2025-07-28T15:16:15.9987510,20.7604540013383
2025-07-28T15:16:28.1390838,20.7922264924997
2025-07-28T15:16:40.3858582,20.721954093612
2025-07-28T15:16:52.5390933,20.7976383145605
2025-07-28T15:17:04.7451428,20.7972788315119
2025-07-28T15:17:16.8782224,20.6631678289083
2025-07-28T15:17:29.0009246,20.7507222588819
2025-07-28T15:17:41.1916822,20.8722176606238
2025-07-28T15:17:53.3665599,20.9097850241118
2025-07-28T15:18:05.5197460,20.9096194378119
2025-07-28T15:18:17.7959990,20.84577069565
2025-07-28T15:18:29.9373172,20.8705911519045
2025-07-28T15:18:42.1000527,20.8706780586548
2025-07-28T15:18:54.2761781,21.0279102553614
2025-07-28T15:19:06.4481631,21.050556151756
2025-07-28T15:19:18.5852765,21.0250795508466
2025-07-28T15:19:30.7076805,20.9804697462913
2025-07-28T15:19:42.9477793,21.1203629668941
2025-07-28T15:19:55.1163287,21.1393810889619
2025-07-28T15:20:07.3060951,21.1075372691096
2025-07-28T15:20:19.4435174,21.1385495514493
2025-07-28T15:20:31.6350544,21.1574351081713
2025-07-28T15:20:43.8101976,21.1685673493153
2025-07-28T15:20:55.9674205,21.1600880286858
2025-07-28T15:21:08.0890676,21.1654802235588
2025-07-28T15:21:20.2332637,21.2670643640599
2025-07-28T15:21:32.3986788,21.3051252870729
2025-07-28T15:21:44.5593613,21.3054880884122
2025-07-28T15:21:56.7566008,21.3123599502335
2025-07-28T15:22:08.9872028,21.3124386537912
2025-07-28T15:22:21.1125381,21.3762559374341
2025-07-28T15:22:33.1942780,21.4092057942616
2025-07-28T15:22:45.3456854,21.2694655343646
2025-07-28T15:22:57.5248978,21.2385211661702
2025-07-28T15:23:09.6732347,21.3650828435622
2025-07-28T15:23:21.7456647,21.3957906346268
2025-07-28T15:23:32.8454758,21.3892914398956
2025-07-28T15:23:35.0490521,21.3893743597393
2025-07-28T15:23:45.0754031,21.281888200119
2025-07-28T15:23:47.2799821,21.3768937628093
2025-07-28T15:23:58.3121902,21.3703139175126
2025-07-28T15:24:10.4620454,21.4714982858584
2025-07-28T15:24:22.5833817,21.4099223145857
2025-07-28T15:24:34.7459025,21.3600531660691
2025-07-28T15:24:45.8814121,21.3782064694711
2025-07-28T15:24:48.3267565,21.4667058250574
2025-07-28T15:24:59.1419048,21.4600220228015
2025-07-28T15:25:10.1694658,21.4344646256749
2025-07-28T15:25:12.3731327,21.4027628410193
2025-07-28T15:25:22.3130593,21.358230284343
2025-07-28T15:25:24.5334360,21.4469033453205
2025-07-28T15:25:35.5456824,21.3902268833127
2025-07-28T15:25:47.7854229,21.4600686360801
2025-07-28T15:25:59.9056655,21.4235294864073
2025-07-28T15:26:12.0343417,21.39313075247
2025-07-28T15:26:24.1848712,21.4189567339943
2025-07-28T15:26:35.2540509,21.4885803799816
2025-07-28T15:26:37.5081489,21.4250803324147
2025-07-28T15:26:47.4200223,21.5257988001327
2025-07-28T15:26:49.6339350,21.5509097877649
2025-07-28T15:27:00.6650486,21.4932847395745
2025-07-28T15:27:12.8604511,21.4546536314842
2025-07-28T15:27:25.0623993,21.4908137870859
2025-07-28T15:27:37.1859840,21.4574105836596
2025-07-28T15:27:49.3172425,21.4247701038739
2025-07-28T15:28:01.4491628,21.5186607549342
2025-07-28T15:28:13.5690542,21.5121189316496
2025-07-28T15:28:25.7592550,21.4552953272699
2025-07-28T15:28:37.9258927,21.4304438748032
2025-07-28T15:28:50.1039431,21.4557049925067
2025-07-28T15:29:02.2467518,21.4944668939065
2025-07-28T15:29:14.4176884,21.3378595201339
2025-07-28T15:29:26.5298822,21.3695004074952
2025-07-28T15:29:38.6747008,21.4269035605284
2025-07-28T15:29:50.8880796,21.4315653101861
2025-07-28T15:30:03.0159871,21.3611102442743
2025-07-28T15:30:15.1712228,21.2904313011601
2025-07-28T15:30:27.2989317,21.390764461789
2025-07-28T15:30:39.4420337,21.4218210374173
2025-07-28T15:30:51.6676422,21.2563471052578
2025-07-28T15:31:03.8210052,21.1520895494727
2025-07-28T15:31:15.9447277,21.2141903486634
2025-07-28T15:31:28.1016811,21.284726260422
2025-07-28T15:31:40.2322750,21.2595653048335
2025-07-28T15:31:52.4550624,21.189542343379
2025-07-28T15:32:04.5691811,21.1195114635063
2025-07-28T15:32:16.7317533,21.2146122952441
2025-07-28T15:32:28.8228945,21.3099028963719
2025-07-28T15:32:41.0142450,21.2412938634297
2025-07-28T15:32:53.1452296,21.1444217934768
2025-07-28T15:33:05.2930046,21.1439206268705
2025-07-28T15:33:17.4790735,21.1501375564945
2025-07-28T15:33:29.6649619,21.2512525617324
2025-07-28T15:33:41.8088402,21.2198377593026
2025-07-28T15:33:53.9694522,21.2136009815889
2025-07-28T15:34:06.1159181,21.24520937492
2025-07-28T15:34:18.2583711,21.3210762204182
2025-07-28T15:34:30.3981206,21.3102975634917
2025-07-28T15:34:42.5540725,21.3048066079739
2025-07-28T15:34:54.7430333,21.2984212825791
2025-07-28T15:35:06.8926300,21.3928066514992
2025-07-28T15:35:19.0429030,21.4873996752564
2025-07-28T15:35:31.2440474,21.4427264257951
2025-07-28T15:35:43.3706956,21.4487716486084
2025-07-28T15:35:55.5446609,21.4872989265454
2025-07-28T15:36:07.6853949,21.5835976159759
2025-07-28T15:36:19.8427305,21.6404041481563
2025-07-28T15:36:31.9189553,21.5386400876465
2025-07-28T15:36:42.9775248,21.4052068834657
2025-07-28T15:36:45.6135378,21.5316335778412
2025-07-28T15:36:55.1120755,21.5437545903214
2025-07-28T15:36:57.3091600,21.5434711110536
2025-07-28T15:37:08.3478027,21.6311791938189
2025-07-28T15:37:20.4136865,21.5990390029126
2025-07-28T15:37:32.6762469,21.4661058457529
2025-07-28T15:37:44.7979527,21.5802255579065
2025-07-28T15:37:57.0421520,21.5910887993905
2025-07-28T15:38:09.1700014,21.6286137481916
2025-07-28T15:38:21.2627099,21.5841517378017
2025-07-28T15:38:33.3967047,21.5712765924375
2025-07-28T15:38:45.6069501,21.640653813486
2025-07-28T15:38:57.7710048,21.6096820694892
2025-07-28T15:39:08.8444220,21.6177311717531
2025-07-28T15:39:11.0645821,21.6745717605123
2025-07-28T15:39:20.9910206,21.6738087680377
2025-07-28T15:39:23.3518979,21.5783396558573
2025-07-28T15:39:34.2579818,21.7032951845204
2025-07-28T15:39:45.3085248,21.6089960731644
2025-07-28T15:39:46.8233272,21.7039482342011
2025-07-28T15:39:57.4510593,21.7422021124668
2025-07-28T15:39:59.9105360,21.6408814793646
2025-07-28T15:40:10.7822253,21.6408287681714
2025-07-28T15:40:22.9913807,21.6469458279982
2025-07-28T15:40:35.1431070,21.6649415285946
2025-07-28T15:40:47.2917192,21.7974759353216
2025-07-28T15:40:59.4773460,21.7271482354735
2025-07-28T15:41:11.6376093,21.6873649680751
2025-07-28T15:41:23.7801740,21.7641303635047
2025-07-28T15:41:35.9326404,21.7640336038648
2025-07-28T15:41:48.1207803,21.7642902336036
2025-07-28T15:42:00.3562321,21.7008348531164
2025-07-28T15:42:12.4843815,21.6502705421969
2025-07-28T15:42:24.6778748,21.7385103648309
2025-07-28T15:42:36.8197544,21.8026586044971
2025-07-28T15:42:48.9475032,21.8370655845962
2025-07-28T15:43:01.1923466,21.7180175355128
2025-07-28T15:43:13.3551247,21.6848465007758
2025-07-28T15:43:25.5296924,21.7097946769749
2025-07-28T15:43:37.7063467,21.7029744257532
2025-07-28T15:43:49.8653519,21.5696830075912
2025-07-28T15:44:02.0289426,21.5695896011805
2025-07-28T15:44:14.1289568,21.5815381514416
2025-07-28T15:44:26.3060647,21.6447111448072
2025-07-28T15:44:38.4685730,21.7213093615702
2025-07-28T15:44:50.6686837,21.6312952129434
2025-07-28T15:45:02.8190963,21.5109178002968
2025-07-28T15:45:14.9442410,21.580034597178
2025-07-28T15:45:27.1113656,21.5225330597444
2025-07-28T15:45:39.2595003,21.4209787153691
2025-07-28T15:45:51.3643458,21.5164060957662
2025-07-28T15:46:03.5509963,21.5122294110682
2025-07-28T15:46:15.7157214,21.3936332263345
2025-07-28T15:46:27.8544721,21.4890052258547
2025-07-28T15:46:40.0047504,21.531698917131
2025-07-28T15:46:52.2092963,21.4545125265643
2025-07-28T15:47:04.5218713,21.4794147488974
2025-07-28T15:47:16.7092571,21.5161959293103
2025-07-28T15:47:28.8826494,21.4077353744604
2025-07-28T15:47:41.0217529,21.3321744170502
2025-07-28T15:47:53.1136159,21.4900639791979
2025-07-28T15:48:05.3784969,21.3955734052475
2025-07-28T15:48:17.5570053,21.3876781698332
2025-07-28T15:48:29.7346128,21.5133520601646
2025-07-28T15:48:41.8401286,21.4436825729323
2025-07-28T15:48:53.9824839,21.4185480808297
2025-07-28T15:49:06.1988167,21.5515703753299
2025-07-28T15:49:18.3847554,21.5072743088673
2025-07-28T15:49:30.5069077,21.4761332674932
2025-07-28T15:49:42.6345445,21.4699453741174
2025-07-28T15:49:54.7826281,21.5761803958763
2025-07-28T15:50:07.0343013,21.606965199642
2025-07-28T15:50:19.1334753,21.600071968589
2025-07-28T15:50:31.2824080,21.549673131559
2025-07-28T15:50:43.4722060,21.5364942562828
2025-07-28T15:50:55.6215088,21.5616628066516
2025-07-28T15:51:07.8679275,21.7253217081142
2025-07-28T15:51:19.9579420,21.7320395458973
2025-07-28T15:51:32.0692103,21.6686484148024
2025-07-28T15:51:44.2498064,21.7250830518441
2025-07-28T15:51:56.3339040,21.781608566215
2025-07-28T15:52:08.5158963,21.8828279985403
2025-07-28T15:52:20.7101436,21.8065732881161
2025-07-28T15:52:32.8574923,21.7811563296207
2025-07-28T15:52:44.9855917,21.8064915845373
2025-07-28T15:52:57.1579599,21.855872975842
2025-07-28T15:53:09.4431714,21.8910392564766
2025-07-28T15:53:21.5694196,21.7686546973758
2025-07-28T15:53:33.7154040,21.8762973791433
2025-07-28T15:53:45.8364924,21.8446895006475
2025-07-28T15:53:57.9521459,21.8065261145227
2025-07-28T15:54:10.1894779,21.7369235525109
2025-07-28T15:54:22.3768528,21.7622584047833
2025-07-28T15:54:34.5068457,21.8009801432794
2025-07-28T15:54:46.6661046,21.8018796471606
2025-07-28T15:54:58.8549603,21.934185585689
2025-07-28T15:55:11.0355683,21.8647856150897
2025-07-28T15:55:23.2162036,21.9213832861073
2025-07-28T15:55:35.2978274,21.8262145531688
2025-07-28T15:55:47.4548804,21.8644220840923
2025-07-28T15:55:59.5882320,21.92172128806
