PEGASUS_TIMESERIES_FILE_003
ObjectKey,B04
VariableKey,CER - unnormalized, integrated (mol)
2025-07-30T20:17:23.0818187,0.628058307992018
2025-07-30T20:17:35.1452956,0.628074938710142
2025-07-30T20:17:47.2507660,0.62809163465915
2025-07-30T20:17:59.3139405,0.628108287753518
2025-07-30T20:18:11.4892373,0.628125111995873
2025-07-30T20:18:23.5084446,0.628141737386344
2025-07-30T20:18:35.6132367,0.628158481150666
2025-07-30T20:18:47.6338032,0.628175108476655
2025-07-30T20:18:59.7042200,0.628191813665154
2025-07-30T20:19:11.8242507,0.628208586742211
2025-07-30T20:19:23.8440416,0.628225220660056
2025-07-30T20:19:35.9155860,0.628241935428519
2025-07-30T20:19:47.9712817,0.628258611761725
2025-07-30T20:20:00.0106422,0.628275240189377
2025-07-30T20:20:12.1179285,0.628291970773738
2025-07-30T20:20:24.0531003,0.628308455182854
2025-07-30T20:20:36.1210875,0.628325097269991
2025-07-30T20:20:48.1955143,0.628341747912014
2025-07-30T20:21:00.2469464,0.628358382916336
2025-07-30T20:21:12.3524126,0.628375100774321
2025-07-30T20:21:24.3850149,0.628391710469658
2025-07-30T20:21:36.4545771,0.628408371780832
2025-07-30T20:21:48.5152468,0.628425029241703
2025-07-30T20:22:00.6086228,0.628441723731786
2025-07-30T20:22:12.6385107,0.628458322903178
2025-07-30T20:22:24.6104052,0.628474841824258
2025-07-30T20:22:36.7234952,0.628491564463183
2025-07-30T20:22:48.7711761,0.628508214570266
2025-07-30T20:23:00.8409732,0.628524878454592
2025-07-30T20:23:13.0013800,0.628541658428216
2025-07-30T20:23:25.0177382,0.62855826448984
2025-07-30T20:23:37.0784046,0.628574940175835
2025-07-30T20:23:49.1341432,0.628591600229057
2025-07-30T20:24:01.2157973,0.628608279663391
2025-07-30T20:24:13.3928693,0.628625083321692
2025-07-30T20:24:25.3509140,0.628641593663263
2025-07-30T20:24:37.4949884,0.628658377550186
2025-07-30T20:24:49.4841939,0.628674955217045
2025-07-30T20:25:01.5242977,0.628691594629286
2025-07-30T20:25:13.7397984,0.628708484535892
2025-07-30T20:25:25.7122490,0.628725038232046
2025-07-30T20:25:37.8058472,0.628741742310703
2025-07-30T20:25:49.7988391,0.628758307860682
2025-07-30T20:26:01.8431875,0.62877493645422
2025-07-30T20:26:13.9325139,0.628791635224321
2025-07-30T20:26:25.8878743,0.628808182678793
2025-07-30T20:26:37.9776184,0.628824941536732
2025-07-30T20:26:50.0688314,0.628841693002682
2025-07-30T20:27:02.1878798,0.628858465499654
2025-07-30T20:27:14.2243541,0.628875132311311
2025-07-30T20:27:26.2399983,0.628891779024761
2025-07-30T20:27:38.2395702,0.628908385507046
2025-07-30T20:27:50.3174898,0.628925089298626
2025-07-30T20:28:02.3908539,0.628941785478166
2025-07-30T20:28:14.5346457,0.628958579348261
2025-07-30T20:28:26.5036905,0.628975132360545
2025-07-30T20:28:38.5472788,0.628991789370403
2025-07-30T20:28:50.5998105,0.629008475967233
2025-07-30T20:29:02.6056178,0.629025098291477
2025-07-30T20:29:14.7032992,0.62904183124588
2025-07-30T20:29:26.6623497,0.629058389175663
2025-07-30T20:29:38.6047361,0.629074932968429
2025-07-30T20:29:50.7549318,0.62909173929815
2025-07-30T20:30:02.7535102,0.62910831121205
2025-07-30T20:30:14.8761988,0.629125047206497
2025-07-30T20:30:26.8065092,0.629141518491429
2025-07-30T20:30:38.8733733,0.629158170724655
2025-07-30T20:30:50.9585238,0.629174840872464
2025-07-30T20:31:02.9654209,0.629191387410403
2025-07-30T20:31:15.0437517,0.629208040436245
2025-07-30T20:31:27.0333016,0.629224569941309
2025-07-30T20:31:39.0442469,0.629241103613099
2025-07-30T20:31:51.1088972,0.62925769488307
2025-07-30T20:32:03.1507195,0.62927426397188
2025-07-30T20:32:15.2464454,0.629290924579175
2025-07-30T20:32:27.2338523,0.62930742682948
2025-07-30T20:32:39.3297390,0.62932407854407
2025-07-30T20:32:51.3446808,0.62934063698934
2025-07-30T20:33:03.3949515,0.629357261751537
2025-07-30T20:33:15.5162167,0.629373993548579
2025-07-30T20:33:27.5463741,0.629390591885962
2025-07-30T20:33:39.5307412,0.629407118941426
2025-07-30T20:33:51.6311206,0.629423789101691
2025-07-30T20:34:03.6012622,0.62944026370516
2025-07-30T20:34:15.8738739,0.629457155164512
2025-07-30T20:34:27.8093442,0.629473582990851
2025-07-30T20:34:39.8725610,0.629490204327828
2025-07-30T20:34:51.9677499,0.629506862043589
2025-07-30T20:35:04.0351874,0.629523464854513
2025-07-30T20:35:16.1325694,0.629540108610774
2025-07-30T20:35:28.1568848,0.629556643441987
2025-07-30T20:35:40.2043662,0.629573209666609
2025-07-30T20:35:52.2949973,0.629589826330716
2025-07-30T20:36:04.2930055,0.629606290917816
2025-07-30T20:36:16.4611371,0.629622971892344
2025-07-30T20:36:28.3864679,0.629639328138726
2025-07-30T20:36:40.5514565,0.629656013439733
2025-07-30T20:36:52.6044179,0.629672535954277
2025-07-30T20:37:04.6614350,0.629689062039827
2025-07-30T20:37:16.7875110,0.62970569872149
2025-07-30T20:37:28.7521604,0.629722113962314
2025-07-30T20:37:40.8170681,0.629738641385692
2025-07-30T20:37:52.8343414,0.629755086803813
2025-07-30T20:38:04.8622626,0.629771546851712
2025-07-30T20:38:16.9022668,0.629788014992051
2025-07-30T20:38:28.8856425,0.629804396811059
2025-07-30T20:38:40.9179090,0.629820869273916
2025-07-30T20:38:53.0134474,0.629837427541423
2025-07-30T20:39:05.1457808,0.629854010522505
2025-07-30T20:39:17.1397027,0.629870412106808
2025-07-30T20:39:29.1615928,0.629886843358136
2025-07-30T20:39:41.1963528,0.62990328380111
2025-07-30T20:39:53.2739982,0.6299198077846
2025-07-30T20:40:05.2905587,0.629936256539055
2025-07-30T20:40:17.4385105,0.629952885142366
2025-07-30T20:40:29.3878809,0.629969233301117
2025-07-30T20:40:41.4145530,0.629985662670196
2025-07-30T20:40:53.4870857,0.630002146873677
2025-07-30T20:41:05.5315652,0.630018591867044
2025-07-30T20:41:17.6273060,0.63003510539146
2025-07-30T20:41:29.6328945,0.63005151211037
2025-07-30T20:41:41.7354605,0.630068059897388
2025-07-30T20:41:53.7160082,0.630084432131822
2025-07-30T20:42:05.8599884,0.630101010176522
2025-07-30T20:42:17.9915593,0.630117554114974
2025-07-30T20:42:29.9865936,0.630133894494973
2025-07-30T20:42:42.0236287,0.630150265994664
2025-07-30T20:42:54.0792268,0.630166653797158
2025-07-30T20:43:06.1379235,0.630183045425622
2025-07-30T20:43:18.2046346,0.630199446949393
2025-07-30T20:43:30.2087114,0.630215771209975
2025-07-30T20:43:42.2463203,0.63023214158015
2025-07-30T20:43:54.2772739,0.630248502662347
2025-07-30T20:44:06.3419092,0.630264900315506
2025-07-30T20:44:18.3566491,0.630281221510312
2025-07-30T20:44:30.3998501,0.630297581167549
2025-07-30T20:44:42.4234187,0.630313905794491
2025-07-30T20:44:54.4328258,0.630330204030312
2025-07-30T20:45:06.4681719,0.630346546698868
2025-07-30T20:45:18.5569961,0.630362962392479
2025-07-30T20:45:30.5700541,0.630379276278288
2025-07-30T20:45:42.6875443,0.630395724904421
2025-07-30T20:45:54.7837377,0.6304121289328
2025-07-30T20:46:06.8314047,0.630428474869776
2025-07-30T20:46:18.9530082,0.630444919946674
2025-07-30T20:46:30.9190204,0.630461145630114
2025-07-30T20:46:42.9889262,0.63047752101086
2025-07-30T20:46:55.0238156,0.630493849073662
2025-07-30T20:47:07.0966166,0.630510220485322
2025-07-30T20:47:19.2608786,0.630526707419738
2025-07-30T20:47:31.1935917,0.630542862803425
2025-07-30T20:47:43.2600518,0.630559181980676
2025-07-30T20:47:55.2926050,0.630575455438806
2025-07-30T20:48:07.2983238,0.630591676722125
2025-07-30T20:48:19.4250381,0.630608045870173
2025-07-30T20:48:31.3892101,0.630624204668058
2025-07-30T20:48:43.5282559,0.630640583405032
2025-07-30T20:48:55.5851938,0.630656843705916
2025-07-30T20:49:07.6401723,0.63067308535366
2025-07-30T20:49:19.7781019,0.630689405783839
2025-07-30T20:49:31.7325617,0.630705489211509
2025-07-30T20:49:43.7818416,0.630721726980366
2025-07-30T20:49:55.8594814,0.630738021236162
2025-07-30T20:50:07.9036143,0.630754262902843
2025-07-30T20:50:20.0355405,0.630770589520159
2025-07-30T20:50:31.9734350,0.630786647142776
2025-07-30T20:50:44.1045148,0.630802981667874
2025-07-30T20:50:56.1054755,0.6308191409252
2025-07-30T20:51:08.1710279,0.630835395731677
2025-07-30T20:51:20.2861941,0.630851734074477
2025-07-30T20:51:32.2261376,0.630867835634375
2025-07-30T20:51:44.2934177,0.630884101040987
2025-07-30T20:51:56.3213051,0.630900297837522
2025-07-30T20:52:08.3151482,0.630916458330932
2025-07-30T20:52:20.5167076,0.630932915866806
2025-07-30T20:52:32.5151446,0.630949098060397
2025-07-30T20:52:44.5736556,0.630965351500539
2025-07-30T20:52:56.6033293,0.630981557558268
2025-07-30T20:53:08.7019436,0.630997865891067
2025-07-30T20:53:20.8313681,0.631014223801423
2025-07-30T20:53:32.8379587,0.631030414096044
2025-07-30T20:53:44.8873034,0.631046652309051
2025-07-30T20:53:57.0114881,0.631062982587996
2025-07-30T20:54:08.9683469,0.631079079063753
2025-07-30T20:54:21.2016701,0.631095555997146
2025-07-30T20:54:33.1028241,0.631111602366969
2025-07-30T20:54:45.1292935,0.631127809834931
2025-07-30T20:54:57.1612065,0.631143999816389
2025-07-30T20:55:09.2767482,0.631160302307683
2025-07-30T20:55:21.4362235,0.631176680768723
2025-07-30T20:55:33.4188686,0.631192812249443
2025-07-30T20:55:45.5014179,0.631209077383071
2025-07-30T20:55:57.5324249,0.631225281353869
2025-07-30T20:56:09.5575779,0.631241469017926
2025-07-30T20:56:21.6992291,0.631257812806747
2025-07-30T20:56:33.6961388,0.631273977582047
2025-07-30T20:56:45.7379959,0.63129020207609
2025-07-30T20:56:57.8385664,0.631306497086086
2025-07-30T20:57:09.9465984,0.631322802498904
2025-07-30T20:57:22.0441544,0.631339102005956
2025-07-30T20:57:34.1207640,0.631355364681612
2025-07-30T20:57:46.1578093,0.631371565200665
2025-07-30T20:57:58.1790922,0.631387752757859
2025-07-30T20:58:10.2775956,0.63140405286017
2025-07-30T20:58:22.3913777,0.631420381957593
2025-07-30T20:58:34.3505977,0.631436502884344
2025-07-30T20:58:46.3987236,0.631452734590929
2025-07-30T20:58:58.4742415,0.631468994057853
2025-07-30T20:59:10.4674276,0.631485142538347
2025-07-30T20:59:22.6219304,0.631501525566391
2025-07-30T20:59:34.5250489,0.631517570571189
2025-07-30T20:59:46.6535333,0.631533911602234
2025-07-30T20:59:58.6996467,0.631550166548271
2025-07-30T21:00:10.7458697,0.631566438018453
2025-07-30T21:00:22.8529439,0.631582791322969
2025-07-30T21:00:34.8817835,0.631599047043002
2025-07-30T21:00:46.9507891,0.631615357130733
2025-07-30T21:00:58.9984090,0.631631612756532
2025-07-30T21:01:11.1353019,0.631647971449701
2025-07-30T21:01:23.2962900,0.631664353422354
2025-07-30T21:01:35.2309810,0.631680437964375
2025-07-30T21:01:47.3672299,0.63169681068872
2025-07-30T21:01:59.3746799,0.631713000866393
2025-07-30T21:02:11.4025016,0.631729209914947
2025-07-30T21:02:23.4677200,0.631745469846299
2025-07-30T21:02:35.5257388,0.63176171154504
2025-07-30T21:02:47.5505729,0.631777917002883
2025-07-30T21:02:59.6344918,0.631794219042229
2025-07-30T21:03:11.7378513,0.631810546892854
2025-07-30T21:03:23.8719566,0.631826923930013
2025-07-30T21:03:35.8259826,0.631843023990832
2025-07-30T21:03:47.8309704,0.631859159857563
2025-07-30T21:03:59.9324121,0.631875442747971
2025-07-30T21:04:11.9948957,0.631891690302828
2025-07-30T21:04:24.0939603,0.631907988108134
2025-07-30T21:04:36.0621715,0.631924118180885
2025-07-30T21:04:48.1193112,0.631940384006319
2025-07-30T21:05:00.1803995,0.631956672480838
2025-07-30T21:05:12.2837709,0.631973027382247
2025-07-30T21:05:24.3886156,0.631989366928141
2025-07-30T21:05:36.4603382,0.632005644424555
2025-07-30T21:05:48.4734241,0.632021842879354
2025-07-30T21:06:00.5258285,0.632038111149722
2025-07-30T21:06:12.5643238,0.632054369245153
2025-07-30T21:06:24.6984485,0.632070774067994
2025-07-30T21:06:36.6053921,0.632086871588178
2025-07-30T21:06:48.6725817,0.632103167709794
2025-07-30T21:07:00.7651741,0.6321194971936
2025-07-30T21:07:12.7787141,0.63213571974932
2025-07-30T21:07:24.9234489,0.63215211914258
2025-07-30T21:07:36.8349135,0.632168194967981
2025-07-30T21:07:48.9719003,0.632184567378059
2025-07-30T21:08:00.9890912,0.632200796148587
2025-07-30T21:08:13.0844865,0.632217139073481
2025-07-30T21:08:25.1976097,0.632233497686054
2025-07-30T21:08:37.1949001,0.63224967493261
2025-07-30T21:08:49.2876587,0.632265947219714
2025-07-30T21:09:01.3170170,0.632282126621721
2025-07-30T21:09:13.4396561,0.632298432115813
2025-07-30T21:09:25.6232683,0.632314820512565
2025-07-30T21:09:37.5814592,0.632330898081148
2025-07-30T21:09:49.5857090,0.632347037323169
2025-07-30T21:10:01.7124232,0.632363374190742
2025-07-30T21:10:13.7330553,0.632379576314204
2025-07-30T21:10:25.9132352,0.632395968159371
2025-07-30T21:10:37.8958090,0.632412094357949
2025-07-30T21:10:49.8762828,0.632428234404106
2025-07-30T21:11:01.9418447,0.632444496973151
2025-07-30T21:11:13.9792521,0.632460737845595
2025-07-30T21:11:26.1578927,0.632477178049583
2025-07-30T21:11:38.1220018,0.632493329728704
2025-07-30T21:11:50.1442443,0.632509559883156
2025-07-30T21:12:02.2475124,0.632525874159144
2025-07-30T21:12:14.3677188,0.632542194594526
2025-07-30T21:12:26.4886877,0.63255852404193
2025-07-30T21:12:38.4996162,0.632574721602562
2025-07-30T21:12:50.5887578,0.632591040942442
2025-07-30T21:13:02.5831156,0.632607240376574
2025-07-30T21:13:14.6344093,0.632623516557376
2025-07-30T21:13:26.7277330,0.632639848869145
2025-07-30T21:13:38.6836001,0.632656003163867
2025-07-30T21:13:50.7793523,0.632672346177253
2025-07-30T21:14:02.8329910,0.632688632249562
2025-07-30T21:14:14.8646634,0.632704896871452
2025-07-30T21:14:26.9582274,0.632721236853567
2025-07-30T21:14:38.9136010,0.632737373630172
2025-07-30T21:14:50.9330989,0.632753579969932
2025-07-30T21:15:03.0846748,0.632769964539198
2025-07-30T21:15:15.1275593,0.632786219868727
2025-07-30T21:15:27.1596833,0.632802452531497
2025-07-30T21:15:39.1744908,0.632818644910584
2025-07-30T21:15:51.2319663,0.632834894663162
2025-07-30T21:16:03.2195162,0.632851049552452
2025-07-30T21:16:15.1741715,0.632867175093086
2025-07-30T21:16:27.3472148,0.632883610734877
2025-07-30T21:16:39.2712580,0.632899702044232
2025-07-30T21:16:51.3451316,0.632915979737724
2025-07-30T21:17:03.5158053,0.632932371991822
2025-07-30T21:17:15.5562268,0.632948580773048
2025-07-30T21:17:27.7127936,0.632964953757358
2025-07-30T21:17:39.7026820,0.632981102037671
2025-07-30T21:17:51.7662686,0.632997350181841
2025-07-30T21:18:03.8084925,0.633013595234378
2025-07-30T21:18:15.8579012,0.633029849590653
2025-07-30T21:18:27.9909317,0.633046190013433
2025-07-30T21:18:40.0338906,0.633062400192288
2025-07-30T21:18:52.0404533,0.633078561241161
2025-07-30T21:19:04.1093742,0.633094814268824
2025-07-30T21:19:16.2416395,0.63311115258745
2025-07-30T21:19:28.3080463,0.633127411058051
2025-07-30T21:19:40.3661454,0.633143650332905
2025-07-30T21:19:52.4193176,0.633159857127252
2025-07-30T21:20:04.4742510,0.63317606570169
2025-07-30T21:20:16.5227558,0.633192273963467
2025-07-30T21:20:28.6382719,0.633208589650839
2025-07-30T21:20:40.6716680,0.633224794743416
2025-07-30T21:20:52.7312494,0.633241034671689
2025-07-30T21:21:04.7874470,0.633257270122552
2025-07-30T21:21:16.8049318,0.633273444602109
2025-07-30T21:21:28.9276871,0.633289751118241
2025-07-30T21:21:40.9377894,0.633305930955798
2025-07-30T21:21:53.0603331,0.63332230551623
2025-07-30T21:22:05.0185733,0.633338459419507
2025-07-30T21:22:17.0410720,0.633354675436808
2025-07-30T21:22:29.1157802,0.633370961717091
2025-07-30T21:22:41.2042508,0.633387283315067
2025-07-30T21:22:53.2023510,0.633403490846192
2025-07-30T21:23:05.2913062,0.633419837661699
2025-07-30T21:23:17.3285037,0.633436131740166
2025-07-30T21:23:29.5057772,0.633452633651215
2025-07-30T21:23:41.4347718,0.633468808083877
2025-07-30T21:23:53.4470108,0.633485070040115
2025-07-30T21:24:05.6169520,0.63350152853914
2025-07-30T21:24:17.6920305,0.633517866628641
2025-07-30T21:24:29.7861764,0.633534221681548
2025-07-30T21:24:41.9173640,0.633550610651343
2025-07-30T21:24:53.9590296,0.633566853534608
2025-07-30T21:25:05.9879672,0.63358307870668
2025-07-30T21:25:18.0587959,0.633599385836606
2025-07-30T21:25:30.2436207,0.633615856427486
2025-07-30T21:25:42.1810137,0.63363199347325
2025-07-30T21:25:54.2293540,0.633648280805454
2025-07-30T21:26:06.2808142,0.633664572239624
2025-07-30T21:26:18.3653915,0.633680891474349
2025-07-30T21:26:30.4062586,0.63369713449405
2025-07-30T21:26:42.4540475,0.633713403088253
2025-07-30T21:26:54.5602733,0.633729759355545
2025-07-30T21:27:06.6207555,0.633746063487655
2025-07-30T21:27:18.6794086,0.633762382413975
2025-07-30T21:27:30.8208797,0.633778804240141
2025-07-30T21:27:42.7744872,0.633794971669738
2025-07-30T21:27:53.7390563,0.633809816988127
2025-07-30T21:27:54.8608339,0.63381133739129
2025-07-30T21:28:05.8174751,0.633826187947901
2025-07-30T21:28:08.4566527,0.633829763243243
2025-07-30T21:28:17.8337858,0.633842459581214
2025-07-30T21:28:20.0382134,0.63384544436217
2025-07-30T21:28:29.8414307,0.633858718213865
2025-07-30T21:28:31.9952623,0.633861633130641
2025-07-30T21:28:42.9489724,0.633876465386904
2025-07-30T21:28:54.9811553,0.633892767036946
2025-07-30T21:29:07.0226407,0.633909065169835
2025-07-30T21:29:19.0865247,0.633925394198881
2025-07-30T21:29:31.1695147,0.633941774269855
2025-07-30T21:29:43.1874685,0.633958073781017
2025-07-30T21:29:55.1885866,0.633974333974094
2025-07-30T21:30:07.2782257,0.633990688249226
2025-07-30T21:30:19.2366171,0.634006863333979
2025-07-30T21:30:31.3611724,0.634023270900213
2025-07-30T21:30:43.2856024,0.634039407570835
2025-07-30T21:30:55.3749505,0.634055742174247
2025-07-30T21:31:07.3253933,0.634071881240678
2025-07-30T21:31:19.4254310,0.63408825647867
2025-07-30T21:31:31.5665473,0.634104679234609
2025-07-30T21:31:43.6167853,0.634120962466135
2025-07-30T21:31:55.6737384,0.634137246295063
2025-07-30T21:32:07.6777948,0.634153450738409
2025-07-30T21:32:19.7269952,0.634169716496836
2025-07-30T21:32:31.8451709,0.634186075631625
2025-07-30T21:32:43.8196516,0.6342022490465
2025-07-30T21:32:55.8367281,0.634218487813889
2025-07-30T21:33:07.8965193,0.634234800196425
2025-07-30T21:33:19.9223576,0.634251066225865
2025-07-30T21:33:32.0631050,0.634267487617873
2025-07-30T21:33:44.0315478,0.634283683604781
2025-07-30T21:33:56.0877045,0.634300006408905
2025-07-30T21:34:08.0978164,0.634316258884862
2025-07-30T21:34:20.1189101,0.63433251011781
2025-07-30T21:34:32.2799801,0.634348959435804
2025-07-30T21:34:44.3252604,0.634365260659529
2025-07-30T21:34:56.3931483,0.63438160125862
2025-07-30T21:35:08.4462719,0.634397930524114
2025-07-30T21:35:20.5015363,0.634414262216929
2025-07-30T21:35:32.5985375,0.634430624669534
2025-07-30T21:35:44.6669776,0.634446940358511
2025-07-30T21:35:56.7577059,0.634463294961362
2025-07-30T21:36:08.7642120,0.634479535542819
2025-07-30T21:36:20.8088184,0.634495827800856
2025-07-30T21:36:32.9067651,0.634512184569632
2025-07-30T21:36:44.8719261,0.63452836217507
2025-07-30T21:36:56.9004047,0.634544625364337
2025-07-30T21:37:08.9252363,0.634560875479034
2025-07-30T21:37:21.0427240,0.634577242425401
