PEGASUS_TIMESERIES_FILE_003
ObjectKey,B04
VariableKey,OUR (simple) (mmol/L/h)
2025-07-29T05:54:57.3407453,21.9802054542725
2025-07-29T05:55:09.3735304,22.0296277456449
2025-07-29T05:55:21.4252777,22.1658822135484
2025-07-29T05:55:33.5142887,22.106952553108
2025-07-29T05:55:45.6171281,22.0347181540978
2025-07-29T05:55:57.5289282,21.9849839485527
2025-07-29T05:56:09.6457088,21.9327567302086
2025-07-29T05:56:21.7195866,21.8924142901095
2025-07-29T05:56:33.8172075,21.9098702230803
2025-07-29T05:56:45.9071451,21.9160950334593
2025-07-29T05:56:57.9005577,21.7651234759758
2025-07-29T05:57:09.9821987,21.789519407531
2025-07-29T05:57:22.0532438,21.7706552214252
2025-07-29T05:57:34.1186697,21.923020314467
2025-07-29T05:57:46.2165996,21.9195248830213
2025-07-29T05:57:58.1338615,21.7661861045907
2025-07-29T05:58:10.1820471,21.7443240599911
2025-07-29T05:58:22.1949949,21.8930698873417
2025-07-29T05:58:34.3417753,21.8891125928575
2025-07-29T05:58:46.5061467,21.7180612259919
2025-07-29T05:58:58.4436656,21.7245325862737
2025-07-29T05:59:10.5176247,21.6839860492159
2025-07-29T05:59:22.5846979,21.8132725230993
2025-07-29T05:59:34.6334565,21.7730517950539
2025-07-29T05:59:46.6846702,21.7697784851733
2025-07-29T05:59:58.6940218,21.7466553370648
2025-07-29T06:00:10.8213295,21.7760437884687
2025-07-29T06:00:22.8441621,21.8399810675856
2025-07-29T06:00:34.8507261,21.9087587645258
2025-07-29T06:00:46.9469601,21.8578312204303
2025-07-29T06:00:59.0019362,21.8552127868626
2025-07-29T06:01:11.0460402,21.920774216928
2025-07-29T06:01:23.0703944,21.8799417981124
2025-07-29T06:01:35.0819008,21.87643649034
2025-07-29T06:01:47.2790216,21.8464566043791
2025-07-29T06:01:59.1811265,21.8551748758901
2025-07-29T06:02:11.3416886,21.9550793328697
2025-07-29T06:02:23.3637261,21.9781848044354
2025-07-29T06:02:35.4687762,22.0228259024653
2025-07-29T06:02:47.5808118,21.9745756703907
2025-07-29T06:02:59.5333571,21.9484184669599
2025-07-29T06:03:11.5562043,21.8386976572407
2025-07-29T06:03:23.6115637,22.006177337724
2025-07-29T06:03:35.6707881,22.0437489152458
2025-07-29T06:03:47.9093512,22.0080328056063
2025-07-29T06:03:59.8040465,22.0154327292123
2025-07-29T06:04:11.9186672,21.9804228772497
2025-07-29T06:04:23.9391292,21.9693458475134
2025-07-29T06:04:35.9980813,22.0505458075957
2025-07-29T06:04:48.1637220,22.0223564220428
2025-07-29T06:05:00.1695072,22.0619787236949
2025-07-29T06:05:12.1910948,22.0464519934716
2025-07-29T06:05:24.2538799,22.0062652932634
2025-07-29T06:05:36.3178513,22.0197962331629
2025-07-29T06:05:48.4729176,21.9640426072182
2025-07-29T06:06:00.4224270,22.0619535806413
2025-07-29T06:06:12.4392586,22.129902286697
2025-07-29T06:06:24.5809016,22.0430742932525
2025-07-29T06:06:36.5474905,21.9737483893363
2025-07-29T06:06:48.6440767,21.9465176917715
2025-07-29T06:07:00.7985330,22.0774922966452
2025-07-29T06:07:12.7420284,22.0486897444321
2025-07-29T06:07:24.8254499,22.0550278855815
2025-07-29T06:07:36.8360329,22.0422621849245
2025-07-29T06:07:49.0201717,21.9822308778248
2025-07-29T06:08:00.9593702,22.0874431124086
2025-07-29T06:08:13.0312187,22.1232548628688
2025-07-29T06:08:25.0388318,22.175289523884
2025-07-29T06:08:37.0750289,22.0314085358537
2025-07-29T06:08:49.1509025,22.0969217870648
2025-07-29T06:09:01.1619494,22.0843679617851
2025-07-29T06:09:13.1865076,22.0902497867055
2025-07-29T06:09:25.2088121,22.0528889785222
2025-07-29T06:09:37.2440442,22.0945932193568
2025-07-29T06:09:49.4090653,22.018684354699
2025-07-29T06:10:01.4098195,22.0724460710529
2025-07-29T06:10:13.5109333,21.9971497439528
2025-07-29T06:10:25.4689715,21.9558911064185
2025-07-29T06:10:37.5084166,21.9609146501907
2025-07-29T06:10:49.6515183,22.0089770648401
2025-07-29T06:11:01.6346066,21.9841267975749
2025-07-29T06:11:13.7611489,21.8367875848943
2025-07-29T06:11:25.6974457,21.8013720115959
2025-07-29T06:11:37.7759066,21.7872202557384
2025-07-29T06:11:49.9279735,21.8073979217716
2025-07-29T06:12:01.8936833,21.8089704604532
2025-07-29T06:12:13.9246480,21.8789965627803
2025-07-29T06:12:26.0482435,21.8714025987905
2025-07-29T06:12:38.1228279,21.8652994998959
2025-07-29T06:12:50.2230272,21.667057372726
2025-07-29T06:13:02.2262778,21.6518230933295
2025-07-29T06:13:14.2290434,21.7426706059607
2025-07-29T06:13:26.2674098,21.8093214321056
2025-07-29T06:13:38.3003397,21.7554174344878
2025-07-29T06:13:50.4062888,21.8214649172632
2025-07-29T06:14:02.4125010,21.7814364598555
2025-07-29T06:14:14.4693537,21.6483235167022
2025-07-29T06:14:26.5150039,21.6695613780265
2025-07-29T06:14:38.5843387,21.6882275892138
2025-07-29T06:14:50.6520617,21.7563923422802
2025-07-29T06:15:02.6493677,21.6615237443826
2025-07-29T06:15:14.8116126,21.6197863321785
2025-07-29T06:15:26.8647442,21.6509316659666
2025-07-29T06:15:38.9698317,21.6844050457138
2025-07-29T06:15:50.9742615,21.73616716572
2025-07-29T06:16:02.9783734,21.8208305680772
2025-07-29T06:16:15.0521178,21.6867446722201
2025-07-29T06:16:27.1625994,21.7295561767014
2025-07-29T06:16:39.2231011,21.7639525742045
2025-07-29T06:16:51.2595343,21.8101033090978
2025-07-29T06:17:03.2391531,21.903258377482
2025-07-29T06:17:15.2717181,21.9552315070833
2025-07-29T06:17:27.3204959,21.8915615932899
2025-07-29T06:17:39.3115295,21.9737155363101
2025-07-29T06:17:51.4025662,21.8931294116634
2025-07-29T06:18:03.4866049,21.8049215606182
2025-07-29T06:18:15.4396400,21.897638302494
2025-07-29T06:18:27.4728206,21.8739628662473
2025-07-29T06:18:39.5398546,21.8887754319421
2025-07-29T06:18:51.6915398,21.9483015240087
2025-07-29T06:19:03.6725771,21.9191923650986
2025-07-29T06:19:15.7189628,21.8676760896249
2025-07-29T06:19:27.8155527,22.0112990637784
2025-07-29T06:19:39.8436294,21.9172805826634
2025-07-29T06:19:51.9911193,22.0016322382403
2025-07-29T06:20:03.9581555,21.9405943163748
2025-07-29T06:20:16.0471918,21.9226185540689
2025-07-29T06:20:28.1002378,21.924016087548
2025-07-29T06:20:40.1763327,21.9298035115518
2025-07-29T06:20:52.3133767,21.9098959180184
2025-07-29T06:21:04.3064732,21.9470941120434
2025-07-29T06:21:16.3694607,21.9981418023879
2025-07-29T06:21:28.3985233,21.9761829222675
2025-07-29T06:21:40.4546184,21.9008270435263
2025-07-29T06:21:52.6001889,21.8968166445554
2025-07-29T06:22:04.5440276,21.8156528789056
2025-07-29T06:22:16.5801231,21.9000466592794
2025-07-29T06:22:28.6463536,21.9456337698976
2025-07-29T06:22:40.6874456,21.9023419687044
2025-07-29T06:22:52.8315401,21.9988735541836
2025-07-29T06:23:04.8140200,21.9188153424664
2025-07-29T06:23:16.9103068,21.9165808672412
2025-07-29T06:23:28.9944034,21.9222982276956
2025-07-29T06:23:41.0852309,21.9787849853527
2025-07-29T06:23:53.2545345,21.9462153117416
2025-07-29T06:24:05.2097521,21.8411631088991
2025-07-29T06:24:17.2275113,21.8288501286483
2025-07-29T06:24:29.3265102,21.8388826975272
2025-07-29T06:24:41.4251284,21.8357827919808
2025-07-29T06:24:53.4860536,21.853040024009
2025-07-29T06:25:05.5110522,21.9226327642995
2025-07-29T06:25:17.6431497,21.8521793161822
2025-07-29T06:25:29.7126638,21.8629870091622
2025-07-29T06:25:41.6917559,21.8775574033125
2025-07-29T06:25:53.8765436,21.9575623490999
2025-07-29T06:26:05.8076370,21.9590660201604
2025-07-29T06:26:17.8329983,21.8665227472996
2025-07-29T06:26:29.9573530,21.8082481125068
2025-07-29T06:26:41.9777253,21.813858044291
2025-07-29T06:26:54.1671748,21.8706057050441
2025-07-29T06:27:06.1643625,21.8767410894062
2025-07-29T06:27:18.2034577,21.8734388307288
2025-07-29T06:27:30.3115536,21.8002524886546
2025-07-29T06:27:42.3216485,21.7362312180138
2025-07-29T06:27:54.4107449,21.7826949140808
2025-07-29T06:28:06.3708380,21.8710318968098
2025-07-29T06:28:18.3439324,21.83047420386
2025-07-29T06:28:30.4030306,21.746780391276
2025-07-29T06:28:42.4451260,21.7061051462003
2025-07-29T06:28:54.5592235,21.794130770308
2025-07-29T06:29:06.5403144,21.7652474170424
2025-07-29T06:29:18.6064137,21.6280927666778
2025-07-29T06:29:30.6365042,21.7203894192122
2025-07-29T06:29:42.6966015,21.6538834291793
2025-07-29T06:29:54.8106944,21.5444565706912
2025-07-29T06:30:06.7927899,21.6376086557624
2025-07-29T06:30:18.8718868,21.6056313413392
2025-07-29T06:30:30.8859808,21.5654893922754
2025-07-29T06:30:42.9378410,21.5907145768998
2025-07-29T06:30:55.0299336,21.528597678849
2025-07-29T06:31:06.9524163,21.5328051298927
2025-07-29T06:31:19.0020131,21.4704242889057
2025-07-29T06:31:31.0661101,21.5069730454042
2025-07-29T06:31:43.1742070,21.5393122891159
2025-07-29T06:31:55.3243018,21.4776197541718
2025-07-29T06:32:07.2719604,21.4801384017148
2025-07-29T06:32:19.3000479,21.5100840260924
2025-07-29T06:32:31.3581442,21.4453449272597
2025-07-29T06:32:43.5291985,21.4282855458546
2025-07-29T06:32:55.5412929,21.5481832538435
2025-07-29T06:33:07.5443909,21.4376213467315
2025-07-29T06:33:19.6282897,21.4662784889833
2025-07-29T06:33:31.6453873,21.4414692841099
2025-07-29T06:33:43.6926380,21.4521509649273
2025-07-29T06:33:55.8491218,21.5048244307337
2025-07-29T06:34:07.8087676,21.4891793330334
2025-07-29T06:34:19.8958271,21.5353448819331
2025-07-29T06:34:31.9259618,21.6206453234276
2025-07-29T06:34:44.0111695,21.5979054905048
2025-07-29T06:34:56.0873723,21.6427200297104
2025-07-29T06:35:08.1092826,21.6087027308285
2025-07-29T06:35:20.2367916,21.6941598308442
2025-07-29T06:35:32.2058875,21.7110101685907
2025-07-29T06:35:44.3009824,21.6917376937148
2025-07-29T06:35:56.3750764,21.7617378353871
2025-07-29T06:36:08.4239956,21.7278959013954
2025-07-29T06:36:20.4934196,21.722339673809
2025-07-29T06:36:32.5441793,21.7601083705615
2025-07-29T06:36:44.5652213,21.8245030188321
2025-07-29T06:36:56.6577241,21.7832978368127
2025-07-29T06:37:08.7048461,21.795730924664
2025-07-29T06:37:20.7360641,21.7438902317934
2025-07-29T06:37:32.7665189,21.7272021230669
2025-07-29T06:37:44.8218300,21.8095744522967
2025-07-29T06:37:56.8992261,21.824582137963
2025-07-29T06:38:08.8863233,21.873645883683
2025-07-29T06:38:21.0298710,21.8574206407641
2025-07-29T06:38:33.1590942,21.8049796479467
2025-07-29T06:38:45.2232137,21.7550556411758
2025-07-29T06:38:57.3413214,21.8681929608887
2025-07-29T06:39:09.3458006,21.8472320270203
2025-07-29T06:39:21.3088949,21.8092087798673
2025-07-29T06:39:33.3499890,21.7830014348274
2025-07-29T06:39:45.4400409,21.7648673291245
2025-07-29T06:39:57.4721314,21.7265999631604
2025-07-29T06:40:09.4152261,21.8559085232972
2025-07-29T06:40:21.4693224,21.8657497908535
2025-07-29T06:40:33.5754196,21.7849958794463
2025-07-29T06:40:45.6525147,21.6843159597096
2025-07-29T06:40:57.7166091,21.772938635726
2025-07-29T06:41:09.7517030,21.8349882114111
2025-07-29T06:41:21.8697996,21.776375924299
2025-07-29T06:41:33.8848939,21.7693152724925
2025-07-29T06:41:45.9209901,21.8029022756186
2025-07-29T06:41:58.1100874,21.8436809661646
2025-07-29T06:42:10.1021810,21.8609845546984
2025-07-29T06:42:22.1683079,21.8284413835984
2025-07-29T06:42:34.2513727,21.7721629811078
2025-07-29T06:42:46.2694671,21.7052179718478
2025-07-29T06:42:58.4380461,21.7725938518875
2025-07-29T06:43:10.3911393,21.8095999458455
2025-07-29T06:43:22.4792346,21.6925875352688
2025-07-29T06:43:34.5222978,21.6820398880551
2025-07-29T06:43:46.5343928,21.7673110654565
2025-07-29T06:43:58.6076688,21.8160662937511
2025-07-29T06:44:10.6448874,21.8422289031968
2025-07-29T06:44:22.6046160,21.6791908088388
2025-07-29T06:44:34.7480838,21.6795975383829
2025-07-29T06:44:46.7141769,21.7065308664695
2025-07-29T06:44:58.8315907,21.6532762414071
2025-07-29T06:45:10.8677502,21.6103899029783
2025-07-29T06:45:22.9418271,21.5936989122586
2025-07-29T06:45:34.9349213,21.5459313427243
2025-07-29T06:45:46.9374265,21.5890065805547
2025-07-29T06:45:59.0641245,21.5464722330341
2025-07-29T06:46:11.0486203,21.5295284007064
2025-07-29T06:46:23.1576414,21.5916154134575
2025-07-29T06:46:35.1793268,21.5177057694544
2025-07-29T06:46:47.2213540,21.5497693279431
2025-07-29T06:46:59.4177416,21.6196360711982
2025-07-29T06:47:11.3608355,21.4606536198684
2025-07-29T06:47:23.4190246,21.5102791255186
2025-07-29T06:47:35.4708090,21.4682164786273
2025-07-29T06:47:47.5249059,21.3904481528748
2025-07-29T06:47:59.6689996,21.4702539762142
2025-07-29T06:48:11.7510962,21.4710196408933
2025-07-29T06:48:23.7721922,21.5356989634115
2025-07-29T06:48:35.8092878,21.5894109566283
2025-07-29T06:48:47.9113825,21.5711639770255
2025-07-29T06:48:59.9914820,21.5238838524122
2025-07-29T06:49:11.8963360,21.5360468341301
2025-07-29T06:49:23.9334282,21.5565314951745
2025-07-29T06:49:36.0196938,21.6787104166051
2025-07-29T06:49:48.0448173,21.6514363788195
2025-07-29T06:50:00.1448816,21.7119650691628
2025-07-29T06:50:12.1729769,21.6959764832098
2025-07-29T06:50:24.3297099,21.7208635410405
2025-07-29T06:50:36.4038067,21.7404792010791
2025-07-29T06:50:48.4109010,21.8964281547973
2025-07-29T06:51:00.5239961,21.8458553069194
2025-07-29T06:51:12.5255353,21.7710979895988
2025-07-29T06:51:24.6435995,21.8758212296772
2025-07-29T06:51:36.5716959,21.9017206485532
2025-07-29T06:51:48.6197879,21.9037237270325
2025-07-29T06:52:00.7248858,21.8891086297001
2025-07-29T06:52:12.6907983,21.8533296325798
2025-07-29T06:52:24.7368520,21.8783663794397
2025-07-29T06:52:36.7799497,21.8982072687984
2025-07-29T06:52:48.8585178,22.003337719267
2025-07-29T06:53:00.9586140,21.989301355217
2025-07-29T06:53:13.0427087,21.9033080395438
2025-07-29T06:53:25.0398043,21.8650108624127
2025-07-29T06:53:37.0819002,21.8971055908343
2025-07-29T06:53:49.1339957,21.9057610952364
2025-07-29T06:54:01.2940883,21.9616685008522
2025-07-29T06:54:13.2093955,22.0602201780582
2025-07-29T06:54:25.2204597,21.9762958677753
2025-07-29T06:54:37.2533213,21.9126305326572
2025-07-29T06:54:49.3182915,21.9137857639809
2025-07-29T06:55:01.4363883,21.930259342476
2025-07-29T06:55:13.4174817,21.9218307918439
2025-07-29T06:55:25.5075767,21.9770665906415
2025-07-29T06:55:37.5796716,21.9023156738962
2025-07-29T06:55:49.6247670,21.8994717150365
2025-07-29T06:56:01.8327096,21.8934687686369
2025-07-29T06:56:13.8370661,22.0290732551225
2025-07-29T06:56:25.9003287,21.9439887268802
2025-07-29T06:56:37.9704296,21.9100548794526
2025-07-29T06:56:50.0185192,21.8626340309233
2025-07-29T06:57:02.0803325,21.9054772516972
2025-07-29T06:57:14.1177867,21.8926196750089
2025-07-29T06:57:26.2781363,21.9844754258031
2025-07-29T06:57:38.3915940,22.0332046204664
2025-07-29T06:57:50.3818276,21.9612496652392
2025-07-29T06:58:02.4779240,21.8967380313896
2025-07-29T06:58:14.4131530,21.9574460987168
2025-07-29T06:58:26.4772375,21.9183338510062
2025-07-29T06:58:38.5363332,22.0631163020569
2025-07-29T06:58:50.5603424,22.017807991907
2025-07-29T06:59:02.6231822,21.8805729593341
2025-07-29T06:59:14.6202815,21.9962040763719
2025-07-29T06:59:26.6722328,22.0790195799115
2025-07-29T06:59:38.7912685,22.0356387144816
2025-07-29T06:59:50.7613210,22.0356194626007
2025-07-29T07:00:02.9144149,22.0098595784847
2025-07-29T07:00:14.8446870,21.9761560000938
2025-07-29T07:00:26.8867809,22.014725812915
2025-07-29T07:00:38.9378754,22.0498442436289
2025-07-29T07:00:51.0389553,22.0506305049525
2025-07-29T07:01:03.1679549,21.969348441832
2025-07-29T07:01:15.1709583,21.8982034147409
2025-07-29T07:01:27.1563688,21.9228856553912
2025-07-29T07:01:39.2392513,21.9122111887775
2025-07-29T07:01:51.3651307,21.9268466035006
2025-07-29T07:02:03.5302288,21.8491615973742
2025-07-29T07:02:15.4926759,21.7166368055617
2025-07-29T07:02:27.5170384,21.7508571689179
2025-07-29T07:02:39.5275187,21.7399639115752
2025-07-29T07:02:51.5983931,21.6864857607076
2025-07-29T07:03:03.7255476,21.5648130393845
2025-07-29T07:03:15.7851596,21.5640500184242
2025-07-29T07:03:27.8974586,21.6603866121478
2025-07-29T07:03:39.8736054,21.613096302402
2025-07-29T07:03:51.8963629,21.6738524877683
2025-07-29T07:04:03.9749641,21.7248471952364
2025-07-29T07:04:15.9853783,21.6964262277235
2025-07-29T07:04:28.0949342,21.5715608448778
2025-07-29T07:04:40.0759575,21.6256605544785
2025-07-29T07:04:52.1737228,21.5301623663351
2025-07-29T07:05:04.2688259,21.5972614653079
2025-07-29T07:05:16.2652767,21.5869619319482
2025-07-29T07:05:28.3520266,21.5354425779107
2025-07-29T07:05:40.3927100,21.4391172516456
2025-07-29T07:05:52.4252049,21.4265342141606
2025-07-29T07:06:04.6015723,21.5796035902426
2025-07-29T07:06:16.4957446,21.5983677731979
2025-07-29T07:06:28.5308676,21.6138591681375
2025-07-29T07:06:40.4750325,21.6410409968126
2025-07-29T07:06:52.6001288,21.5636164781962
2025-07-29T07:07:04.7600095,21.5795185444103
2025-07-29T07:07:16.7207573,21.623641902783
2025-07-29T07:07:28.7900189,21.6719003388213
2025-07-29T07:07:40.9077499,21.693323163866
2025-07-29T07:07:52.8368690,21.6410975288048
2025-07-29T07:08:04.9951287,21.6223200216284
2025-07-29T07:08:16.9873017,21.7218048240101
2025-07-29T07:08:28.9514711,21.7759437330541
2025-07-29T07:08:41.0399183,21.7782280593615
2025-07-29T07:08:53.0482291,21.810337445877
2025-07-29T07:09:05.1663603,21.6859452221734
2025-07-29T07:09:17.1777600,21.6284436902521
2025-07-29T07:09:29.1898278,21.68716147799
2025-07-29T07:09:41.2246114,21.6929009102596
2025-07-29T07:09:53.2960198,21.7529554013752
2025-07-29T07:10:05.3948537,21.6943006325697
2025-07-29T07:10:17.4135869,21.6670867900549
2025-07-29T07:10:29.4917805,21.7088488151995
2025-07-29T07:10:41.4381286,21.7008469546904
2025-07-29T07:10:53.4955198,21.7108079348954
2025-07-29T07:11:05.6301990,21.7589570222313
2025-07-29T07:11:17.6573492,21.7043504608595
2025-07-29T07:11:29.6623077,21.6909691280993
2025-07-29T07:11:41.6868271,21.6590200091227
2025-07-29T07:11:53.6836125,21.7228629035341
2025-07-29T07:12:05.7869066,21.7699885385986
2025-07-29T07:12:17.8037775,21.7467106143213
2025-07-29T07:12:29.9222212,21.7705618394492
2025-07-29T07:12:42.0028691,21.7234414969818
2025-07-29T07:12:54.0924243,21.7775236043492
2025-07-29T07:13:06.1605974,21.6814958170782
2025-07-29T07:13:18.0719067,21.7097602003108
2025-07-29T07:13:30.1378266,21.813270035445
2025-07-29T07:13:42.2102537,21.7847927954375
2025-07-29T07:13:54.1800986,21.8335491816722
2025-07-29T07:14:06.2477742,21.771796510789
2025-07-29T07:14:18.2210445,21.8219362829558
2025-07-29T07:14:30.3580927,21.8345780345112
2025-07-29T07:14:42.3605204,21.723664343515
2025-07-29T07:14:54.4156212,21.8984964340167
2025-07-29T07:15:06.4758534,21.8910518825274
2025-07-29T07:15:18.4552369,21.8208788494794
2025-07-29T07:15:30.5147855,21.7644583777804
2025-07-29T07:15:42.5226774,21.6988514498902
2025-07-29T07:15:54.7114962,21.7401850855105
2025-07-29T07:16:06.8343321,21.8438433710011
2025-07-29T07:16:18.7664562,21.8589796972953
2025-07-29T07:16:30.8867263,21.7396801664912
2025-07-29T07:16:42.9209696,21.7644462313178
2025-07-29T07:16:54.9084240,21.916527204946
2025-07-29T07:17:07.0341599,21.9520190076735
2025-07-29T07:17:19.0105822,21.8982923423351
2025-07-29T07:17:31.1551994,21.9043070259317
2025-07-29T07:17:43.1486049,21.8191723728402
2025-07-29T07:17:55.1780706,21.7796040048218
2025-07-29T07:18:07.2935858,21.8694664473813
2025-07-29T07:18:19.3636712,21.7764861349894
2025-07-29T07:18:31.3839061,21.7563269998714
2025-07-29T07:18:43.5039341,21.6466829677934
2025-07-29T07:18:55.5155527,21.5841782867709
2025-07-29T07:19:07.6029566,21.7098781474873
2025-07-29T07:19:19.6534720,21.632184052513
2025-07-29T07:19:31.7084673,21.5548352907581
