PEGASUS_TIMESERIES_FILE_003
ObjectKey,B04
VariableKey,5e58eb11-c269-4df7-af39-804b2c5a6de2
2025-07-29T21:03:17.0190861,1.1406142877456
2025-07-29T21:03:29.0409946,1.14082255682615
2025-07-29T21:03:41.1600573,1.1406142877456
2025-07-29T21:03:53.2176847,1.14082255682615
2025-07-29T21:04:05.2802354,1.14082255682615
2025-07-29T21:04:17.3122321,1.1406142877456
2025-07-29T22:05:21.3228807,1.1406142877456
2025-07-29T22:05:33.3753929,1.14082255682615
2025-07-29T22:05:45.5348562,1.14082255682615
2025-07-29T22:05:57.5012482,1.1406142877456
2025-07-29T23:23:30.2799912,1.1406142877456
2025-07-29T23:23:42.3084746,1.14082255682615
2025-07-29T23:23:54.3159821,1.1406142877456
2025-07-29T23:26:54.9987718,1.1406142877456
2025-07-29T23:27:07.0003290,1.14082255682615
2025-07-29T23:27:19.1744100,1.1406142877456
2025-07-30T00:41:14.7423742,1.1406142877456
2025-07-30T00:41:26.9167961,1.14082255682615
2025-07-30T00:41:38.9391539,1.1406142877456
2025-07-30T00:42:03.1841429,1.1406142877456
2025-07-30T00:42:15.2378397,1.14082255682615
2025-07-30T00:42:27.3433881,1.1406142877456
2025-07-30T00:42:39.3499277,1.14082255682615
2025-07-30T00:42:51.4915368,1.1406142877456
2025-07-30T00:43:03.4620841,1.14082255682615
2025-07-30T00:43:15.5849991,1.14082255682615
2025-07-30T00:43:27.5636399,1.1406142877456
2025-07-30T00:43:39.6973176,1.14082255682615
2025-07-30T00:43:51.7951269,1.1406142877456
2025-07-30T00:44:27.8765997,1.1406142877456
2025-07-30T00:44:39.9342779,1.14082255682615
2025-07-30T00:44:52.0104273,1.1406142877456
2025-07-30T02:04:50.4518340,1.1406142877456
2025-07-30T02:05:02.5071571,1.14082255682615
2025-07-30T02:05:14.6537695,1.1406142877456
2025-07-30T02:06:39.0131124,1.1406142877456
2025-07-30T02:06:51.1011971,1.14082255682615
2025-07-30T02:07:03.1224538,1.1406142877456
2025-07-30T02:07:15.2186679,1.1406142877456
2025-07-30T02:07:27.2182607,1.14082255682615
2025-07-30T02:08:03.3172247,1.14082255682615
2025-07-30T02:08:15.3572134,1.1406142877456
2025-07-30T02:11:40.1964413,1.1406142877456
2025-07-30T02:11:52.2849805,1.14082255682615
2025-07-30T02:12:04.3062438,1.14082255682615
2025-07-30T02:12:16.3415065,1.1406142877456
2025-07-30T02:12:28.2983922,1.14082255682615
2025-07-30T02:12:40.3887461,1.1406142877456
2025-07-30T02:12:52.4535433,1.14082255682615
2025-07-30T02:13:52.7263245,1.14082255682615
2025-07-30T02:14:04.7994713,1.1406142877456
2025-07-30T02:14:16.8215953,1.1406142877456
2025-07-30T02:14:28.8618203,1.14082255682615
2025-07-30T02:15:17.1984951,1.14082255682615
2025-07-30T02:15:29.1589875,1.1406142877456
2025-07-30T02:18:05.7337363,1.1406142877456
2025-07-30T02:18:17.8303815,1.14082255682615
2025-07-30T02:18:29.8185899,1.1406142877456
2025-07-30T02:18:41.8754278,1.14082255682615
2025-07-30T02:19:06.0164491,1.14082255682615
2025-07-30T02:19:18.1553530,1.1406142877456
2025-07-30T02:19:30.0851829,1.14082255682615
2025-07-30T02:19:42.0726888,1.1406142877456
2025-07-30T02:23:55.1897927,1.1406142877456
2025-07-30T02:24:07.2311066,1.14082255682615
2025-07-30T02:24:19.4024083,1.1406142877456
2025-07-30T02:25:07.5409672,1.1406142877456
2025-07-30T02:25:19.7040834,1.14082255682615
2025-07-30T02:25:31.6780770,1.14082255682615
2025-07-30T02:25:43.7204064,1.1406142877456
2025-07-30T02:26:19.9404641,1.1406142877456
2025-07-30T02:26:31.8499273,1.14082255682615
2025-07-30T02:26:43.8764177,1.1406142877456
2025-07-30T02:26:55.9142591,1.14082255682615
2025-07-30T02:27:08.0420635,1.1406142877456
2025-07-30T02:27:44.2273231,1.1406142877456
2025-07-30T02:27:56.2920856,1.14082255682615
2025-07-30T02:28:08.3231213,1.1406142877456
2025-07-30T02:28:44.5216222,1.1406142877456
2025-07-30T02:28:56.5634045,1.14082255682615
2025-07-30T02:29:08.6774024,1.14082255682615
2025-07-30T02:29:20.7603578,1.1406142877456
2025-07-30T02:48:49.9860662,1.1406142877456
2025-07-30T02:49:02.0692584,1.14082255682615
2025-07-30T02:49:14.1555236,1.1406142877456
2025-07-30T03:05:42.4539172,1.1406142877456
2025-07-30T03:05:54.5455513,1.14082255682615
2025-07-30T03:06:06.5558304,1.1406142877456
2025-07-30T03:07:06.7822973,1.1406142877456
2025-07-30T03:07:18.8534499,1.14082255682615
2025-07-30T03:08:07.0872754,1.14082255682615
2025-07-30T03:08:19.0993115,1.1406142877456
2025-07-30T03:08:31.2204853,1.14082255682615
2025-07-30T03:08:43.2818922,1.14082255682615
2025-07-30T03:08:55.3561842,1.1406142877456
2025-07-30T03:09:07.4492924,1.1406142877456
2025-07-30T03:09:19.6217244,1.14082255682615
2025-07-30T03:09:43.6203363,1.14082255682615
2025-07-30T03:09:55.7128498,1.1406142877456
2025-07-30T03:10:07.8705162,1.14082255682615
2025-07-30T03:12:20.3580373,1.14082255682615
2025-07-30T03:12:32.4394330,1.1406142877456
2025-07-30T03:12:44.4925392,1.14082255682615
2025-07-30T03:19:58.1575922,1.14082255682615
2025-07-30T03:20:10.2382955,1.1406142877456
2025-07-30T03:20:22.3010054,1.14082255682615
2025-07-30T03:20:34.4252535,1.1406142877456
2025-07-30T03:21:10.5193493,1.1406142877456
2025-07-30T03:21:22.6378972,1.14082255682615
2025-07-30T03:22:22.8924472,1.14082255682615
2025-07-30T03:22:35.0262373,1.1406142877456
2025-07-30T03:22:46.9875234,1.14082255682615
2025-07-30T03:26:36.0413237,1.14082255682615
2025-07-30T03:26:48.0192951,1.1406142877456
2025-07-30T03:26:59.9639874,1.14082255682615
2025-07-30T03:28:36.5218250,1.14082255682615
2025-07-30T03:28:48.5182588,1.1406142877456
2025-07-30T03:29:00.6095443,1.14082255682615
2025-07-30T03:29:36.9019059,1.14082255682615
2025-07-30T03:29:48.8510899,1.1406142877456
2025-07-30T03:30:00.9097910,1.14082255682615
2025-07-30T03:30:12.9547946,1.14082255682615
2025-07-30T03:30:25.0362633,1.1406142877456
2025-07-30T03:40:28.0350004,1.1406142877456
2025-07-30T03:40:40.1720438,1.14082255682615
2025-07-30T03:40:52.1479471,1.1406142877456
2025-07-30T03:50:18.6542403,1.1406142877456
2025-07-30T03:50:30.7366841,1.14082255682615
2025-07-30T03:50:42.8379340,1.1406142877456
2025-07-30T03:50:54.8041050,1.14082255682615
2025-07-30T03:51:06.8939006,1.1406142877456
2025-07-30T04:06:23.1635718,1.1406142877456
2025-07-30T04:06:35.1815224,1.14082255682615
2025-07-30T04:06:47.3517143,1.1406142877456
2025-07-30T04:06:59.3220924,1.14082255682615
2025-07-30T04:07:11.3357044,1.1406142877456
2025-07-30T04:07:23.3529517,1.14082255682615
2025-07-30T04:07:35.4429896,1.1406142877456
2025-07-30T04:07:47.5179813,1.1406142877456
2025-07-30T04:07:59.5745211,1.14082255682615
2025-07-30T04:08:11.6043667,1.1406142877456
2025-07-30T04:18:26.0355524,1.1406142877456
2025-07-30T04:18:38.1339719,1.14082255682615
2025-07-30T04:18:50.2194120,1.1406142877456
2025-07-30T04:20:14.6287610,1.1406142877456
2025-07-30T04:20:26.6205543,1.14082255682615
2025-07-30T04:20:38.6285421,1.1406142877456
2025-07-30T04:20:50.7482352,1.1406142877456
2025-07-30T04:21:02.6913204,1.14082255682615
2025-07-30T04:21:14.7852823,1.14082255682615
2025-07-30T04:21:26.8824173,1.1406142877456
2025-07-30T04:21:38.8773856,1.14082255682615
2025-07-30T04:21:51.0337292,1.1406142877456
2025-07-30T04:22:03.0550798,1.14082255682615
2025-07-30T04:22:15.1700361,1.14082255682615
2025-07-30T04:22:27.2112087,1.1406142877456
2025-07-30T04:40:08.3852539,1.1406142877456
2025-07-30T04:40:20.4832898,1.14082255682615
2025-07-30T04:40:32.5873261,1.1406142877456
2025-07-30T04:43:33.7089643,1.1406142877456
2025-07-30T04:43:45.7970422,1.14082255682615
2025-07-30T04:44:34.0218857,1.14082255682615
2025-07-30T04:44:46.0984594,1.1406142877456
2025-07-30T04:44:58.2387522,1.14082255682615
2025-07-30T04:45:10.1875035,1.1406142877456
2025-07-30T04:45:58.5768656,1.1406142877456
2025-07-30T04:46:10.5494787,1.14082255682615
2025-07-30T04:46:46.6463399,1.14082255682615
2025-07-30T04:46:58.7651708,1.1406142877456
2025-07-30T04:47:58.9719907,1.1406142877456
2025-07-30T04:48:10.9224409,1.14082255682615
2025-07-30T04:48:35.1049690,1.14082255682615
2025-07-30T04:48:47.2010231,1.1406142877456
2025-07-30T04:48:59.3094743,1.14082255682615
2025-07-30T04:49:23.3969500,1.14082255682615
2025-07-30T04:49:35.3936784,1.1406142877456
2025-07-30T04:49:47.4599207,1.14082255682615
2025-07-30T04:52:00.1052860,1.14082255682615
2025-07-30T04:52:12.0229130,1.1406142877456
2025-07-30T04:52:24.1138515,1.1406142877456
2025-07-30T04:52:36.1531860,1.14082255682615
2025-07-30T04:52:48.2300140,1.1406142877456
2025-07-30T05:08:52.3982342,1.1406142877456
2025-07-30T05:09:04.5461571,1.14082255682615
2025-07-30T05:10:16.8990407,1.14082255682615
2025-07-30T05:10:28.8792382,1.1406142877456
2025-07-30T05:10:41.0017312,1.14082255682615
2025-07-30T05:11:05.1384602,1.14082255682615
2025-07-30T05:11:17.1113789,1.1406142877456
2025-07-30T05:11:29.1046354,1.14082255682615
2025-07-30T05:11:41.1943614,1.1406142877456
2025-07-30T05:12:29.3883902,1.1406142877456
2025-07-30T05:12:41.4569481,1.14082255682615
2025-07-30T05:14:42.0322159,1.14082255682615
2025-07-30T05:14:54.0787037,1.1406142877456
2025-07-30T05:16:18.5303560,1.1406142877456
2025-07-30T05:16:30.5066256,1.14082255682615
2025-07-30T05:16:42.5596211,1.1406142877456
2025-07-30T05:20:07.3964440,1.1406142877456
2025-07-30T05:20:19.3751040,1.14082255682615
2025-07-30T05:20:31.4250296,1.1406142877456
2025-07-30T05:20:55.6159874,1.1406142877456
2025-07-30T05:21:07.5938111,1.14082255682615
2025-07-30T05:21:19.6171428,1.1406142877456
2025-07-30T05:39:48.5224209,1.1406142877456
2025-07-30T05:40:00.5165877,1.14082255682615
2025-07-30T05:40:12.6419698,1.1406142877456
2025-07-30T05:41:12.9821412,1.1406142877456
2025-07-30T05:41:24.9709931,1.14082255682615
2025-07-30T05:41:37.0387262,1.1406142877456
2025-07-30T05:59:17.9183680,1.1406142877456
2025-07-30T05:59:29.8666771,1.14082255682615
2025-07-30T05:59:41.9173265,1.1406142877456
2025-07-30T05:59:53.8998651,1.14082255682615
2025-07-30T06:00:05.9942925,1.1406142877456
2025-07-30T06:00:18.1251763,1.14082255682615
2025-07-30T06:00:30.0642096,1.1406142877456
2025-07-30T06:00:42.0914218,1.14082255682615
2025-07-30T06:01:06.1220074,1.14082255682615
2025-07-30T06:01:18.2373214,1.1406142877456
2025-07-30T06:01:30.2853186,1.14082255682615
2025-07-30T06:02:06.5361075,1.14082255682615
2025-07-30T06:02:18.6623825,1.1406142877456
2025-07-30T06:02:30.5668413,1.14082255682615
2025-07-30T06:02:42.6166209,1.1406142877456
2025-07-30T06:18:46.6678012,1.1406142877456
2025-07-30T06:18:58.7260817,1.14082255682615
2025-07-30T06:19:10.7614691,1.1406142877456
2025-07-30T06:21:59.4648017,1.1406142877456
2025-07-30T06:22:11.5149691,1.14082255682615
2025-07-30T06:22:23.5711910,1.1406142877456
2025-07-30T06:22:35.5783411,1.1406142877456
2025-07-30T06:22:47.6639105,1.14082255682615
2025-07-30T06:23:23.9728935,1.14082255682615
2025-07-30T06:23:35.9322804,1.1406142877456
2025-07-30T06:24:12.1653767,1.1406142877456
2025-07-30T06:24:24.2862722,1.14082255682615
2025-07-30T06:24:36.3028636,1.1406142877456
2025-07-30T06:40:16.7827249,1.1406142877456
2025-07-30T06:40:28.9400572,1.14082255682615
2025-07-30T06:40:40.9467728,1.14082255682615
2025-07-30T06:40:52.9975403,1.1406142877456
2025-07-30T06:41:05.0452873,1.1406142877456
2025-07-30T06:41:17.1095359,1.14082255682615
2025-07-30T06:41:29.2177645,1.1406142877456
2025-07-30T06:41:41.2090835,1.1406142877456
2025-07-30T06:41:53.2259264,1.14082255682615
2025-07-30T06:42:05.3007999,1.1406142877456
2025-07-30T06:43:29.8471542,1.1406142877456
2025-07-30T06:43:41.7715537,1.14082255682615
2025-07-30T06:43:53.7994318,1.1406142877456
2025-07-30T06:44:05.8875740,1.1406142877456
2025-07-30T06:44:17.9050743,1.14082255682615
2025-07-30T06:44:54.0405175,1.14082255682615
2025-07-30T06:45:06.1113263,1.1406142877456
2025-07-30T06:47:06.7152404,1.1406142877456
2025-07-30T06:47:18.8628069,1.14082255682615
2025-07-30T06:47:30.9943921,1.1406142877456
2025-07-30T06:47:42.8832545,1.14082255682615
2025-07-30T06:47:55.0314585,1.1406142877456
2025-07-30T06:50:07.6374211,1.1406142877456
2025-07-30T06:50:19.6608982,1.14082255682615
2025-07-30T06:50:31.7716359,1.1406142877456
2025-07-30T06:50:43.7798425,1.1406142877456
2025-07-30T06:50:55.7631054,1.14082255682615
2025-07-30T06:51:07.8224091,1.14082255682615
2025-07-30T06:51:19.8796077,1.1406142877456
2025-07-30T07:54:49.5716703,1.1406142877456
2025-07-30T07:55:01.4801582,1.14082255682615
2025-07-30T07:55:25.5955749,1.14082255682615
2025-07-30T07:55:37.6786599,1.1406142877456
2025-07-30T07:58:26.4102269,1.1406142877456
2025-07-30T07:58:38.5289396,1.14082255682615
2025-07-30T07:58:50.6730482,1.1406142877456
2025-07-30T07:59:02.6819312,1.1406142877456
2025-07-30T07:59:14.7372004,1.14082255682615
2025-07-30T07:59:26.7786119,1.1406142877456
2025-07-30T09:05:08.1304927,1.1406142877456
2025-07-30T09:05:20.0757390,1.14082255682615
2025-07-30T09:05:32.0621943,1.1406142877456
2025-07-30T09:16:35.2971083,1.1406142877456
2025-07-30T09:16:47.2876472,1.14082255682615
2025-07-30T09:16:59.3088508,1.1406142877456
2025-07-30T09:17:11.4010832,1.14082255682615
2025-07-30T09:17:23.3730624,1.1406142877456
2025-07-30T09:25:37.5199482,1.1406142877456
2025-07-30T09:25:49.5386205,1.14040611004163
2025-07-30T09:30:02.7488257,1.14040611004163
2025-07-30T09:30:14.8984164,1.1406142877456
2025-07-30T09:30:26.8354390,1.14040611004163
2025-07-30T09:30:38.8407289,1.14040611004163
2025-07-30T09:30:50.9423657,1.1406142877456
2025-07-30T09:31:02.9996046,1.14040611004163
2025-07-30T09:31:15.0794365,1.1406142877456
2025-07-30T09:31:27.1040114,1.1406142877456
2025-07-30T09:31:39.1582074,1.14040611004163
2025-07-30T09:31:51.2126652,1.1406142877456
2025-07-30T11:06:04.6679807,1.1406142877456
2025-07-30T11:06:16.6974877,1.14082255682615
2025-07-30T11:06:28.7318911,1.1406142877456
2025-07-30T11:26:09.9034842,1.1406142877456
2025-07-30T11:26:21.9898055,1.14082255682615
2025-07-30T11:26:33.9354019,1.14082255682615
2025-07-30T11:26:46.0587477,1.1406142877456
2025-07-30T11:27:34.2017645,1.1406142877456
2025-07-30T11:27:46.3168516,1.14040611004163
2025-07-30T11:41:26.6166212,1.14040611004163
2025-07-30T11:41:38.6128154,1.1406142877456
2025-07-30T11:41:50.6603270,1.1406142877456
2025-07-30T11:42:02.6122407,1.14040611004163
2025-07-30T11:42:26.7990432,1.14040611004163
2025-07-30T11:42:38.8039535,1.1406142877456
2025-07-30T13:46:48.1397367,1.1406142877456
2025-07-30T13:46:57.8383631,1.14082255682615
2025-07-30T13:47:10.9824390,1.14082255682615
2025-07-30T13:47:22.9783656,1.1406142877456
2025-07-30T13:47:34.0042900,1.14082255682615
2025-07-30T13:51:25.3291928,1.14082255682615
2025-07-30T13:51:36.2920849,1.1406142877456
2025-07-30T13:51:48.3664623,1.14082255682615
2025-07-30T13:52:00.4694206,1.1406142877456
2025-07-30T13:52:12.5814447,1.14082255682615
2025-07-30T13:52:24.6719550,1.1406142877456
2025-07-30T13:52:36.7276526,1.14082255682615
2025-07-30T13:53:36.9416304,1.14082255682615
2025-07-30T13:53:49.0788836,1.1406142877456
2025-07-30T13:54:01.1245555,1.1406142877456
2025-07-30T13:54:13.2013900,1.14082255682615
2025-07-30T13:54:25.2471870,1.1406142877456
2025-07-30T13:54:37.3234640,1.14082255682615
2025-07-30T13:54:49.4002349,1.14082255682615
2025-07-30T13:55:01.5240880,1.1406142877456
2025-07-30T13:55:13.5803502,1.1406142877456
2025-07-30T13:55:25.7422985,1.14082255682615
2025-07-30T13:56:01.8149051,1.14082255682615
2025-07-30T13:56:13.8960687,1.1406142877456
2025-07-30T16:12:50.7699167,1.1406142877456
2025-07-30T16:13:02.8897505,1.14082255682615
2025-07-30T16:13:14.8891773,1.1406142877456
2025-07-30T16:13:26.9862061,1.14082255682615
2025-07-30T16:13:39.0637743,1.1406142877456
2025-07-30T16:15:15.5681584,1.1406142877456
2025-07-30T16:15:27.6371390,1.14082255682615
2025-07-30T16:15:39.7180767,1.14082255682615
2025-07-30T16:15:51.7152424,1.1406142877456
2025-07-30T16:16:03.8421257,1.1406142877456
2025-07-30T16:16:15.8778345,1.14082255682615
2025-07-30T16:16:52.0974467,1.14082255682615
2025-07-30T16:17:04.1080835,1.1406142877456
2025-07-30T16:18:04.4282796,1.1406142877456
2025-07-30T16:18:16.4866082,1.14082255682615
2025-07-30T16:18:28.5342970,1.1406142877456
2025-07-30T16:20:28.9386691,1.1406142877456
2025-07-30T16:20:40.9626122,1.14082255682615
2025-07-30T16:20:52.9955635,1.1406142877456
2025-07-30T18:37:06.9958795,1.1406142877456
2025-07-30T18:37:19.0397621,1.14082255682615
2025-07-30T18:40:32.0768104,1.14082255682615
2025-07-30T18:40:44.2716933,1.1406142877456
2025-07-30T18:40:56.1769158,1.14082255682615
2025-07-30T18:41:08.3126574,1.1406142877456
2025-07-30T18:46:33.9391421,1.1406142877456
2025-07-30T18:46:46.1687018,1.14040611004163
2025-07-30T18:46:58.1165171,1.1406142877456
2025-07-30T18:48:10.4413307,1.1406142877456
2025-07-30T18:48:22.4565570,1.14040611004163
2025-07-30T18:48:34.6153688,1.1406142877456
2025-07-30T18:48:46.7039948,1.14040611004163
2025-07-30T18:49:22.8668351,1.14040611004163
2025-07-30T18:49:34.9261550,1.1406142877456
2025-07-30T18:49:47.0326706,1.14040611004163
2025-07-30T18:50:10.9742799,1.14040611004163
2025-07-30T18:50:23.0824282,1.1406142877456
2025-07-30T18:51:23.2666328,1.1406142877456
2025-07-30T18:51:35.4213692,1.14040611004163
2025-07-30T18:51:47.5014478,1.1406142877456
2025-07-30T18:51:59.4401396,1.1406142877456
2025-07-30T18:52:11.4960533,1.14040611004163
2025-07-30T18:52:23.6035780,1.1406142877456
2025-07-30T18:52:35.6171298,1.1406142877456
2025-07-30T18:52:47.7043791,1.14040611004163
2025-07-30T18:53:36.0100762,1.14040611004163
2025-07-30T18:53:48.1437699,1.1406142877456
2025-07-30T18:54:24.1611648,1.1406142877456
2025-07-30T18:54:36.1950547,1.14040611004163
2025-07-30T18:54:48.2989874,1.1406142877456
2025-07-30T18:55:00.3095106,1.1406142877456
2025-07-30T18:55:12.3755961,1.14040611004163
2025-07-30T18:55:24.4515862,1.14040611004163
2025-07-30T18:55:36.4724099,1.1406142877456
2025-07-30T18:55:48.6283055,1.1406142877456
2025-07-30T18:56:00.6281513,1.14040611004163
2025-07-30T18:56:24.7940706,1.14040611004163
2025-07-30T18:56:36.8286153,1.1406142877456
2025-07-30T18:56:48.9098554,1.14040611004163
2025-07-30T18:57:00.9450430,1.14040611004163
2025-07-30T18:57:13.0403304,1.1406142877456
2025-07-30T18:57:37.1276813,1.1406142877456
2025-07-30T18:57:49.1830359,1.14040611004163
2025-07-30T18:58:01.2058334,1.14040611004163
2025-07-30T18:58:13.2239900,1.1406142877456
2025-07-30T18:58:25.2974037,1.1406142877456
2025-07-30T18:58:37.4075023,1.14040611004163
2025-07-30T18:58:49.3990532,1.1406142877456
2025-07-30T18:59:01.4014977,1.14040611004163
2025-07-30T18:59:13.4832003,1.1406142877456
2025-07-30T19:00:25.9285916,1.1406142877456
2025-07-30T19:00:37.9658579,1.14040611004163
2025-07-30T19:00:50.1259654,1.1406142877456
2025-07-30T19:18:18.5198464,1.1406142877456
2025-07-30T19:18:30.6263982,1.14082255682615
2025-07-30T19:18:42.7139748,1.14082255682615
2025-07-30T19:18:54.7515386,1.1406142877456
2025-07-30T19:19:06.7402126,1.14082255682615
2025-07-30T19:19:18.7549013,1.14082255682615
2025-07-30T19:19:30.8707766,1.1406142877456
2025-07-30T19:20:18.9396837,1.1406142877456
2025-07-30T19:20:30.9252595,1.14082255682615
2025-07-30T19:25:44.7128572,1.14082255682615
2025-07-30T19:25:56.8316760,1.1406142877456
2025-07-30T19:35:59.4687369,1.1406142877456
2025-07-30T19:36:11.3974369,1.14040611004163
2025-07-30T19:36:23.4944646,1.14040611004163
2025-07-30T19:36:35.5414582,1.1406142877456
2025-07-30T19:36:47.5633223,1.14040611004163
2025-07-30T19:37:11.6277945,1.14040611004163
2025-07-30T19:37:23.7081101,1.1406142877456
2025-07-30T19:38:23.8717554,1.1406142877456
2025-07-30T19:38:35.9539468,1.14040611004163
2025-07-30T19:39:00.1504401,1.14040611004163
2025-07-30T19:39:12.0451189,1.1406142877456
2025-07-30T19:40:24.3676477,1.1406142877456
2025-07-30T19:40:36.4224501,1.14040611004163
