PEGASUS_TIMESERIES_FILE_003
ObjectKey,B04
VariableKey,Total gas flow (mL/min)
2025-07-29T20:05:48.7982023,184.052001953125
2025-07-29T20:06:00.9208510,184.149002075195
2025-07-29T20:06:12.9871144,184.298004150391
2025-07-29T20:06:25.1300619,184.100006103516
2025-07-29T20:06:37.2486076,183.981994628906
2025-07-29T20:06:49.2907546,183.95100402832
2025-07-29T20:07:01.2807706,183.942001342773
2025-07-29T20:07:13.4129441,183.953002929688
2025-07-29T20:07:25.4800996,184.02099609375
2025-07-29T20:07:37.6020250,184.147994995117
2025-07-29T20:07:49.6242829,184.216995239258
2025-07-29T20:08:01.6487566,184.244995117188
2025-07-29T20:08:13.6566732,184.210998535156
2025-07-29T20:08:25.7526929,184.024993896484
2025-07-29T20:08:37.8870776,184.018005371094
2025-07-29T20:08:49.7795772,183.957992553711
2025-07-29T20:09:01.8556650,183.988998413086
2025-07-29T20:09:13.9416426,183.986999511719
2025-07-29T20:09:25.9704007,183.996994018555
2025-07-29T20:09:38.0786707,184.233001708984
2025-07-29T20:09:50.0132562,184.016998291016
2025-07-29T20:10:02.0667551,183.985992431641
2025-07-29T20:10:14.1663376,184.104995727539
2025-07-29T20:10:26.2129426,183.97200012207
2025-07-29T20:10:38.2823115,184.074996948242
2025-07-29T20:10:50.3168870,184.039001464844
2025-07-29T20:11:02.3231468,184.011993408203
2025-07-29T20:11:14.3820247,183.962005615234
2025-07-29T20:11:26.4192790,183.988998413086
2025-07-29T20:11:38.5565349,183.779006958008
2025-07-29T20:11:50.5421988,184.061996459961
2025-07-29T20:12:02.5607588,184.102996826172
2025-07-29T20:12:14.6532983,184
2025-07-29T20:12:26.5887563,183.964996337891
2025-07-29T20:12:38.7529355,184.25
2025-07-29T20:12:50.7708338,183.768997192383
2025-07-29T20:13:02.7894248,184.134994506836
2025-07-29T20:13:14.9470166,184.13200378418
2025-07-29T20:13:26.9977010,184.059005737305
2025-07-29T20:13:39.0844662,183.938003540039
2025-07-29T20:13:51.1031302,183.850997924805
2025-07-29T20:14:03.2206151,184.158004760742
2025-07-29T20:14:15.2826294,183.966995239258
2025-07-29T20:14:27.3477632,183.996994018555
2025-07-29T20:14:39.4463328,184.044006347656
2025-07-29T20:14:51.5272577,184.005004882813
2025-07-29T20:15:03.6281279,183.985000610352
2025-07-29T20:15:15.6621389,184.102005004883
2025-07-29T20:15:27.6425643,184.074996948242
2025-07-29T20:15:39.8423411,184.041000366211
2025-07-29T20:15:51.7507770,183.973007202148
2025-07-29T20:16:03.7675604,184.003997802734
2025-07-29T20:16:15.9088333,183.947998046875
2025-07-29T20:16:27.9663412,183.964004516602
2025-07-29T20:16:40.0792649,183.781997680664
2025-07-29T20:16:52.0557079,184.158004760742
2025-07-29T20:17:04.1422536,184.029998779297
2025-07-29T20:17:16.1730278,183.968002319336
2025-07-29T20:17:28.1647487,183.904998779297
2025-07-29T20:17:40.2981583,184.160003662109
2025-07-29T20:17:52.1566880,184.039001464844
2025-07-29T20:18:04.3170852,184.050994873047
2025-07-29T20:18:16.3506227,183.927001953125
2025-07-29T20:18:28.4225145,184.145004272461
2025-07-29T20:18:40.4340717,184.061996459961
2025-07-29T20:18:52.5059869,184.162002563477
2025-07-29T20:19:04.5822094,184.246994018555
2025-07-29T20:19:16.5617073,183.824996948242
2025-07-29T20:19:28.6479009,183.755004882813
2025-07-29T20:19:40.7834372,184.013000488281
2025-07-29T20:19:52.7564177,183.897003173828
2025-07-29T20:20:04.7474336,183.95100402832
2025-07-29T20:20:16.8032369,184.020004272461
2025-07-29T20:20:28.8879022,184.059997558594
2025-07-29T20:20:40.9686762,183.912002563477
2025-07-29T20:20:53.0216778,184.218994140625
2025-07-29T20:21:05.0228339,184.214004516602
2025-07-29T20:21:17.0706784,184.059997558594
2025-07-29T20:21:29.1624307,183.929000854492
2025-07-29T20:21:41.2616807,183.968994140625
2025-07-29T20:21:53.3119074,184.102996826172
2025-07-29T20:22:05.3578450,184.011993408203
2025-07-29T20:22:17.4118011,183.973007202148
2025-07-29T20:22:29.4200919,183.908996582031
2025-07-29T20:22:41.5346983,183.669998168945
2025-07-29T20:22:53.5858556,183.988006591797
2025-07-29T20:23:05.6934620,183.973007202148
2025-07-29T20:23:17.7711569,184.054000854492
2025-07-29T20:23:29.8004100,183.714004516602
2025-07-29T20:23:41.9254594,184.156997680664
2025-07-29T20:23:53.9198879,184.154998779297
2025-07-29T20:24:05.9772832,184.089996337891
2025-07-29T20:24:18.0847029,183.97900390625
2025-07-29T20:24:30.0586912,184.065002441406
2025-07-29T20:24:42.1807669,184.018005371094
2025-07-29T20:24:54.2025787,184.093002319336
2025-07-29T20:25:06.2572734,184.141998291016
2025-07-29T20:25:18.2726785,184.046005249023
2025-07-29T20:25:30.3820016,184.240005493164
2025-07-29T20:25:42.4505212,183.970001220703
2025-07-29T20:25:54.4694875,184.089996337891
2025-07-29T20:26:06.5072510,183.930999755859
2025-07-29T20:26:18.5891496,183.998001098633
2025-07-29T20:26:30.6568329,183.914001464844
2025-07-29T20:26:42.7739150,183.910003662109
2025-07-29T20:26:54.6874938,184.119003295898
2025-07-29T20:27:06.7280601,184.011993408203
2025-07-29T20:27:18.7323117,184.009002685547
2025-07-29T20:27:30.8650470,184.238006591797
2025-07-29T20:27:42.9754011,184.177001953125
2025-07-29T20:27:54.9979179,183.738006591797
2025-07-29T20:28:07.0357726,183.878997802734
2025-07-29T20:28:19.0974439,184.106002807617
2025-07-29T20:28:31.1376353,183.897003173828
2025-07-29T20:28:43.2542414,184.126007080078
2025-07-29T20:28:55.3051521,184.054000854492
2025-07-29T20:29:07.3564947,184.050003051758
2025-07-29T20:29:19.4851082,183.981002807617
2025-07-29T20:29:31.5327645,184.11799621582
2025-07-29T20:29:43.7125848,183.699996948242
2025-07-29T20:29:55.6507248,183.865005493164
2025-07-29T20:30:07.7143835,184.033004760742
2025-07-29T20:30:19.7304650,184.031005859375
2025-07-29T20:30:31.8014514,184.078002929688
2025-07-29T20:30:43.8910759,183.998992919922
2025-07-29T20:30:55.8547009,183.966003417969
2025-07-29T20:31:07.9412897,183.936004638672
2025-07-29T20:31:20.0428348,183.996002197266
2025-07-29T20:31:32.1253754,183.904998779297
2025-07-29T20:31:44.2732785,184.011001586914
2025-07-29T20:31:56.3145484,183.817001342773
2025-07-29T20:32:08.4267647,183.863006591797
2025-07-29T20:32:20.5601384,184.115997314453
2025-07-29T20:32:32.6313892,183.889007568359
2025-07-29T20:32:44.6869022,183.994003295898
2025-07-29T20:32:56.7945243,183.893005371094
2025-07-29T20:33:08.8105760,184.024993896484
2025-07-29T20:33:20.8827226,183.848999023438
2025-07-29T20:33:32.8803267,184.098999023438
2025-07-29T20:33:44.9769832,184.029006958008
2025-07-29T20:33:56.9657588,184.082992553711
2025-07-29T20:34:09.0255579,183.962997436523
2025-07-29T20:34:21.0962758,183.916000366211
2025-07-29T20:34:33.1265901,184.005004882813
2025-07-29T20:34:45.2671881,184.018997192383
2025-07-29T20:34:57.1889218,183.994003295898
2025-07-29T20:35:09.2849815,183.988006591797
2025-07-29T20:35:21.2618425,183.895004272461
2025-07-29T20:35:33.4061483,184.022003173828
2025-07-29T20:35:45.5022375,184.108993530273
2025-07-29T20:35:57.5102988,183.785003662109
2025-07-29T20:36:09.5293618,183.914001464844
2025-07-29T20:36:21.5915226,184.063003540039
2025-07-29T20:36:33.6512680,184.09700012207
2025-07-29T20:36:45.6622236,183.968994140625
2025-07-29T20:36:57.7201385,183.904998779297
2025-07-29T20:37:09.7580569,183.917999267578
2025-07-29T20:37:21.7585843,183.910003662109
2025-07-29T20:37:33.8190348,183.964996337891
2025-07-29T20:37:45.8968625,184.091003417969
2025-07-29T20:37:57.9075340,184.018005371094
2025-07-29T20:38:09.9290062,184.044998168945
2025-07-29T20:38:22.0313198,183.985992431641
2025-07-29T20:38:34.1382000,183.973999023438
2025-07-29T20:38:46.2112599,184.212005615234
2025-07-29T20:38:58.1659861,184.095001220703
2025-07-29T20:39:10.2082149,184.024993896484
2025-07-29T20:39:22.2622778,183.983001708984
2025-07-29T20:39:34.3050693,184.130004882813
2025-07-29T20:39:46.4559529,184.063003540039
2025-07-29T20:39:58.4172894,183.970993041992
2025-07-29T20:40:10.4196434,184.014007568359
2025-07-29T20:40:22.4447274,184.205001831055
2025-07-29T20:40:34.4998807,184.268005371094
2025-07-29T20:40:46.5733000,184.057998657227
2025-07-29T20:40:58.5469688,183.833999633789
2025-07-29T20:41:10.6472910,184.014999389648
2025-07-29T20:41:22.7101463,184.022994995117
2025-07-29T20:41:34.7567056,184.026000976563
2025-07-29T20:41:46.9756633,183.878997802734
2025-07-29T20:41:58.9503129,183.804992675781
2025-07-29T20:42:11.0434637,183.981002807617
2025-07-29T20:42:23.1340859,184.054992675781
2025-07-29T20:42:35.0688678,183.873992919922
2025-07-29T20:42:47.1106356,183.906005859375
2025-07-29T20:42:59.1456424,183.921005249023
2025-07-29T20:43:11.1893275,184.231994628906
2025-07-29T20:43:23.2629316,184.212997436523
2025-07-29T20:43:35.2948613,184.108993530273
2025-07-29T20:43:47.4463507,184.055999755859
2025-07-29T20:43:59.4280915,183.988006591797
2025-07-29T20:44:11.5245057,183.998001098633
2025-07-29T20:44:23.6218428,184.014999389648
2025-07-29T20:44:35.7125180,183.927993774414
2025-07-29T20:44:47.8161228,183.889007568359
2025-07-29T20:44:59.7431700,184.117004394531
2025-07-29T20:45:11.8105159,183.97200012207
2025-07-29T20:45:23.8561211,184.031005859375
2025-07-29T20:45:35.8958332,183.957000732422
2025-07-29T20:45:48.0129360,183.82600402832
2025-07-29T20:46:00.0371878,183.774002075195
2025-07-29T20:46:12.1649210,184.132995605469
2025-07-29T20:46:24.1955726,184.119995117188
2025-07-29T20:46:36.2634780,183.917999267578
2025-07-29T20:46:48.3749588,183.988006591797
2025-07-29T20:47:00.2957497,183.671997070313
2025-07-29T20:47:12.3423602,183.873001098633
2025-07-29T20:47:24.3849591,184.026992797852
2025-07-29T20:47:36.4084965,184.046005249023
2025-07-29T20:47:48.5121330,183.854995727539
2025-07-29T20:48:00.4587469,183.996994018555
2025-07-29T20:48:12.5308454,184.087997436523
2025-07-29T20:48:24.5798915,184.011993408203
2025-07-29T20:48:36.6708950,184.029006958008
2025-07-29T20:48:48.7471993,183.975006103516
2025-07-29T20:49:00.6884258,184.050994873047
2025-07-29T20:49:12.7413861,184.061996459961
2025-07-29T20:49:24.8258012,184.10400390625
2025-07-29T20:49:36.8480309,184.011001586914
2025-07-29T20:49:48.9946772,184.013000488281
2025-07-29T20:50:01.0143243,183.953994750977
2025-07-29T20:50:13.1230373,184.171005249023
2025-07-29T20:50:25.1535428,184.037002563477
2025-07-29T20:50:37.2265195,184.003005981445
2025-07-29T20:50:49.3947980,184.035995483398
2025-07-29T20:51:01.3086950,184.076995849609
2025-07-29T20:51:13.3517588,184.126007080078
2025-07-29T20:51:25.3708147,184.016998291016
2025-07-29T20:51:37.3918404,184.085998535156
2025-07-29T20:51:49.5025539,183.970993041992
2025-07-29T20:52:01.5185695,184.070999145508
2025-07-29T20:52:13.6626737,183.938003540039
2025-07-29T20:52:25.6257229,184.087005615234
2025-07-29T20:52:37.7336100,183.983001708984
2025-07-29T20:52:49.9220807,183.774993896484
2025-07-29T20:53:01.9063556,184.197006225586
2025-07-29T20:53:13.8986690,184.078994750977
2025-07-29T20:53:26.0680475,184.005996704102
2025-07-29T20:53:38.1460642,183.940002441406
2025-07-29T20:53:50.2772795,184.063003540039
2025-07-29T20:54:02.3220657,184.279006958008
2025-07-29T20:54:14.3954567,184.166000366211
2025-07-29T20:54:26.4412988,184.147994995117
2025-07-29T20:54:38.4702844,184.065994262695
2025-07-29T20:54:50.6603296,184.039993286133
2025-07-29T20:55:02.6339094,184.054992675781
2025-07-29T20:55:14.7014331,184.033004760742
2025-07-29T20:55:26.7075168,184.011001586914
2025-07-29T20:55:38.8360654,184.005996704102
2025-07-29T20:55:50.9244770,184.003997802734
2025-07-29T20:56:03.0258410,183.735000610352
2025-07-29T20:56:15.0417252,183.85400390625
2025-07-29T20:56:27.1474224,184.031005859375
2025-07-29T20:56:39.2156936,183.927001953125
2025-07-29T20:56:51.3305539,184.07600402832
2025-07-29T20:57:03.3837889,184.059997558594
2025-07-29T20:57:15.4624804,183.901992797852
2025-07-29T20:57:27.4780744,183.930999755859
2025-07-29T20:57:39.5427162,183.957992553711
2025-07-29T20:57:51.5849934,183.921997070313
2025-07-29T20:58:03.5185652,183.981994628906
2025-07-29T20:58:15.6092943,184.044006347656
2025-07-29T20:58:27.6761275,183.923004150391
2025-07-29T20:58:39.7779911,183.955993652344
2025-07-29T20:58:51.7583779,183.968002319336
2025-07-29T20:59:03.7929500,184.087005615234
2025-07-29T20:59:15.8668084,184.10400390625
2025-07-29T20:59:27.8737103,184.121002197266
2025-07-29T20:59:39.9217520,183.856994628906
2025-07-29T20:59:52.0579444,184.037994384766
2025-07-29T21:00:04.0561160,183.990005493164
2025-07-29T21:00:16.1015275,183.942993164063
2025-07-29T21:00:28.1770393,183.968994140625
2025-07-29T21:00:40.2733003,184
2025-07-29T21:00:52.3611791,184.143005371094
2025-07-29T21:01:04.3484594,183.85400390625
2025-07-29T21:01:16.3709967,183.725006103516
2025-07-29T21:01:28.4034506,183.636001586914
2025-07-29T21:01:40.5334921,184.205993652344
2025-07-29T21:01:52.7677445,184.059005737305
2025-07-29T21:02:04.6594663,184.054000854492
2025-07-29T21:02:16.8163620,184.014007568359
2025-07-29T21:02:28.8477723,184.001007080078
2025-07-29T21:02:40.8841415,184.111999511719
2025-07-29T21:02:52.9919996,183.86799621582
2025-07-29T21:03:04.8972414,183.863006591797
2025-07-29T21:03:17.0190861,184.080001831055
2025-07-29T21:03:29.0409946,184.033004760742
2025-07-29T21:03:41.1600573,183.983001708984
2025-07-29T21:03:53.2176847,183.77099609375
2025-07-29T21:04:05.2802354,184.052001953125
2025-07-29T21:04:17.3122321,183.792999267578
2025-07-29T21:04:29.3770954,183.983001708984
2025-07-29T21:04:41.4408721,183.914993286133
2025-07-29T21:04:53.5315271,184.057998657227
2025-07-29T21:05:05.6027501,183.77799987793
2025-07-29T21:05:17.7106501,184.024002075195
2025-07-29T21:05:29.6762694,183.938995361328
2025-07-29T21:05:41.7690635,184.048004150391
2025-07-29T21:05:53.8913746,183.824005126953
2025-07-29T21:06:05.8569702,183.942993164063
2025-07-29T21:06:17.9179790,183.910995483398
2025-07-29T21:06:29.9651337,183.934005737305
2025-07-29T21:06:42.0460463,184.125
2025-07-29T21:06:54.1408155,184.04899597168
2025-07-29T21:07:06.1063611,184.037002563477
2025-07-29T21:07:18.0750999,183.975997924805
2025-07-29T21:07:30.1789174,184.046997070313
2025-07-29T21:07:42.1882306,183.867004394531
2025-07-29T21:07:54.4038313,183.863006591797
2025-07-29T21:08:06.3266224,183.99299621582
2025-07-29T21:08:18.4400856,184.27099609375
2025-07-29T21:08:30.4640356,183.660995483398
2025-07-29T21:08:42.5575229,183.766006469727
2025-07-29T21:08:54.6147664,183.936004638672
2025-07-29T21:09:06.5738414,183.964996337891
2025-07-29T21:09:18.6143315,183.944000244141
2025-07-29T21:09:30.7184189,183.703002929688
2025-07-29T21:09:42.7076097,184.171005249023
2025-07-29T21:09:54.8282601,184.179000854492
2025-07-29T21:10:06.8581700,184.02099609375
2025-07-29T21:10:18.9270503,184.005996704102
2025-07-29T21:10:30.9424421,183.916000366211
2025-07-29T21:10:43.0378385,184.014007568359
2025-07-29T21:10:55.1955772,184.304992675781
2025-07-29T21:11:07.1401092,184.188995361328
2025-07-29T21:11:19.2451052,184.210006713867
2025-07-29T21:11:31.3003029,183.716003417969
2025-07-29T21:11:43.3481158,184.046997070313
2025-07-29T21:11:55.5482465,184.055999755859
2025-07-29T21:12:07.5106816,183.947998046875
2025-07-29T21:12:19.5378152,184.001007080078
2025-07-29T21:12:31.6551666,183.960006713867
2025-07-29T21:12:43.6613211,184.042999267578
2025-07-29T21:12:55.7643363,183.811004638672
2025-07-29T21:13:07.7661163,184.059997558594
2025-07-29T21:13:19.7580785,183.981994628906
2025-07-29T21:13:31.8412641,184.063003540039
2025-07-29T21:13:43.8782782,183.968002319336
2025-07-29T21:13:56.0009057,183.936996459961
2025-07-29T21:14:07.8960002,183.968994140625
2025-07-29T21:14:19.9306506,184.210006713867
2025-07-29T21:14:31.9926605,183.949996948242
2025-07-29T21:14:44.0281613,183.968994140625
2025-07-29T21:14:56.1106947,183.949005126953
2025-07-29T21:15:08.1660782,184.024993896484
2025-07-29T21:15:20.3049561,184.018997192383
2025-07-29T21:15:32.3785131,184.042999267578
2025-07-29T21:15:44.3909214,183.970001220703
2025-07-29T21:15:56.5376968,183.994995117188
2025-07-29T21:16:08.4883426,183.945007324219
2025-07-29T21:16:20.4872078,183.906005859375
2025-07-29T21:16:32.5805212,184.315994262695
2025-07-29T21:16:44.6839382,184.020004272461
2025-07-29T21:16:56.7929193,183.856994628906
2025-07-29T21:17:08.7431374,184.070007324219
2025-07-29T21:17:20.8589867,184.093002319336
2025-07-29T21:17:32.9614359,184.063995361328
2025-07-29T21:17:45.0022602,183.84700012207
2025-07-29T21:17:57.1246002,184.048004150391
2025-07-29T21:18:09.1451683,183.932998657227
2025-07-29T21:18:21.1446859,183.925994873047
2025-07-29T21:18:33.1793119,184.026992797852
2025-07-29T21:18:45.3002126,184.158996582031
2025-07-29T21:18:57.4418541,183.929000854492
2025-07-29T21:19:09.4378274,183.776992797852
2025-07-29T21:19:21.4686516,184.00700378418
2025-07-29T21:19:33.5032663,184.188995361328
2025-07-29T21:19:45.5431532,183.973007202148
2025-07-29T21:19:57.6719848,183.735000610352
2025-07-29T21:20:09.6481192,184.128005981445
2025-07-29T21:20:21.7423519,183.973999023438
2025-07-29T21:20:33.8388377,183.942993164063
2025-07-29T21:20:45.9354056,183.988998413086
2025-07-29T21:20:58.0578527,183.929992675781
2025-07-29T21:21:10.0523407,184.070007324219
2025-07-29T21:21:22.1244556,183.962997436523
2025-07-29T21:21:34.1047383,184.018997192383
2025-07-29T21:21:46.2757182,183.889999389648
2025-07-29T21:21:58.3763053,184.070999145508
2025-07-29T21:22:10.4258051,183.973007202148
2025-07-29T21:22:22.5070425,183.979995727539
2025-07-29T21:22:34.5705442,184.085998535156
2025-07-29T21:22:46.6759878,184.055999755859
2025-07-29T21:22:58.8158816,183.802001953125
2025-07-29T21:23:10.7611980,183.779006958008
2025-07-29T21:23:22.8101375,184.039993286133
2025-07-29T21:23:34.8356831,184.113006591797
2025-07-29T21:23:46.8752209,183.95100402832
2025-07-29T21:23:58.9953741,184.009994506836
2025-07-29T21:24:10.9476690,183.917999267578
2025-07-29T21:24:22.9955666,184.042999267578
2025-07-29T21:24:35.0316397,183.686996459961
2025-07-29T21:24:47.0920815,184.052993774414
2025-07-29T21:24:59.1946032,184.067001342773
2025-07-29T21:25:11.1283905,184.139999389648
2025-07-29T21:25:23.1963371,183.809997558594
2025-07-29T21:25:35.2467699,184.035995483398
2025-07-29T21:25:47.3493423,184.104995727539
2025-07-29T21:25:59.3879342,183.973007202148
2025-07-29T21:26:11.4726200,183.613998413086
