PEGASUS_TIMESERIES_FILE_003
ObjectKey,B04
VariableKey,OUR - unnormalized (simple) (mmol/h)
2025-07-29T01:02:51.1045508,4.41187633305519
2025-07-29T01:03:03.1366254,4.42322233168379
2025-07-29T01:03:15.1685105,4.38877983547088
2025-07-29T01:03:27.3306772,4.39804760679631
2025-07-29T01:03:39.2965254,4.40353724630259
2025-07-29T01:03:51.3708217,4.40945570454654
2025-07-29T01:04:03.3797824,4.41029409065148
2025-07-29T01:04:15.4518176,4.39544330205961
2025-07-29T01:04:27.4787717,4.40853818443892
2025-07-29T01:04:39.5918074,4.41601652628611
2025-07-29T01:04:51.5650295,4.40044281446536
2025-07-29T01:05:03.6370679,4.389022464731
2025-07-29T01:05:15.6888575,4.39726360091389
2025-07-29T01:05:27.8228950,4.40000962169988
2025-07-29T01:05:39.8359297,4.40442668449255
2025-07-29T01:05:51.8622373,4.41792658350635
2025-07-29T01:06:03.9412738,4.38835362417834
2025-07-29T01:06:16.0492298,4.38904958507506
2025-07-29T01:06:28.1269589,4.37721581386882
2025-07-29T01:06:40.1295340,4.38123937929297
2025-07-29T01:06:52.2386013,4.38171532532131
2025-07-29T01:07:04.2902124,4.37088535780558
2025-07-29T01:07:16.3703079,4.36253913500493
2025-07-29T01:07:28.4269056,4.34895921489112
2025-07-29T01:07:40.4543019,4.35178269772132
2025-07-29T01:07:52.4920146,4.34513802940587
2025-07-29T01:08:04.5945208,4.35233163805843
2025-07-29T01:08:16.6944099,4.36166831165304
2025-07-29T01:08:28.8418243,4.35836906251602
2025-07-29T01:08:40.8632183,4.34374275715861
2025-07-29T01:08:52.9035834,4.33972897814277
2025-07-29T01:09:04.9430477,4.32297880498749
2025-07-29T01:09:16.9847195,4.35245291202326
2025-07-29T01:09:29.0900300,4.34648549707001
2025-07-29T01:09:41.0263908,4.36203017311188
2025-07-29T01:09:53.1016405,4.36306774276968
2025-07-29T01:10:05.1731910,4.35200826090812
2025-07-29T01:10:17.2297463,4.31815226157333
2025-07-29T01:10:29.3266069,4.33928111003809
2025-07-29T01:10:41.2794713,4.34114803745851
2025-07-29T01:10:53.3757596,4.35682999075552
2025-07-29T01:11:05.4122740,4.35521290443883
2025-07-29T01:11:17.5143839,4.34786235078395
2025-07-29T01:11:29.6739160,4.36514097648403
2025-07-29T01:11:41.5954943,4.36989968867238
2025-07-29T01:11:53.6252299,4.35904390534005
2025-07-29T01:12:05.6571528,4.36663141873936
2025-07-29T01:12:17.7410569,4.36204566001582
2025-07-29T01:12:29.8075319,4.37762573652456
2025-07-29T01:12:41.8680060,4.39902912804288
2025-07-29T01:12:53.9965624,4.38227329212371
2025-07-29T01:13:06.0743424,4.3916889648092
2025-07-29T01:13:18.1578966,4.38388164058988
2025-07-29T01:13:30.2729336,4.39101959363854
2025-07-29T01:13:42.3452938,4.40094231309829
2025-07-29T01:13:54.3853295,4.39784002788289
2025-07-29T01:14:06.5153734,4.380953866868
2025-07-29T01:14:18.5625005,4.37766865774387
2025-07-29T01:14:30.7213520,4.3984138553571
2025-07-29T01:14:42.7207716,4.39024059286557
2025-07-29T01:14:54.6839550,4.38153048164884
2025-07-29T01:15:06.7674296,4.36836148740239
2025-07-29T01:15:18.7834669,4.38173930655208
2025-07-29T01:15:30.9645052,4.39659679582179
2025-07-29T01:15:42.8975448,4.40093612421787
2025-07-29T01:15:54.9680737,4.38462049392179
2025-07-29T01:16:07.0109329,4.38664604375982
2025-07-29T01:16:19.0533854,4.39165525536231
2025-07-29T01:16:31.1431253,4.40595700562015
2025-07-29T01:16:43.0475115,4.39895581386606
2025-07-29T01:16:55.0825955,4.39719179623329
2025-07-29T01:17:07.1971326,4.39230252506131
2025-07-29T01:17:19.2625868,4.40774464498149
2025-07-29T01:17:31.3552436,4.40457542464212
2025-07-29T01:17:43.3320152,4.38357146915753
2025-07-29T01:17:55.3777603,4.37583102293954
2025-07-29T01:18:07.3508677,4.41053394293445
2025-07-29T01:18:19.4328177,4.41762486445482
2025-07-29T01:18:31.5070990,4.40428506650151
2025-07-29T01:18:43.6014078,4.38426259904381
2025-07-29T01:18:55.6523765,4.40241914901335
2025-07-29T01:19:07.6750061,4.40805069324075
2025-07-29T01:19:19.6935018,4.407667258681
2025-07-29T01:19:31.8376744,4.39387618901434
2025-07-29T01:19:43.7823082,4.3761433226795
2025-07-29T01:19:55.8508894,4.39004328001634
2025-07-29T01:20:07.8624853,4.41223521225252
2025-07-29T01:20:19.9181811,4.39475553996405
2025-07-29T01:20:32.0007473,4.41459146090936
2025-07-29T01:20:44.0242414,4.40881719683628
2025-07-29T01:20:56.0531104,4.4076431341043
2025-07-29T01:21:08.0913209,4.40229942660797
2025-07-29T01:21:20.2329456,4.39795302986847
2025-07-29T01:21:32.3401738,4.40099386677238
2025-07-29T01:21:44.2618643,4.42709991383078
2025-07-29T01:21:56.3388848,4.40100766565523
2025-07-29T01:22:08.3647057,4.39194636288041
2025-07-29T01:22:20.3891912,4.39180320022922
2025-07-29T01:22:32.4863549,4.39743932174242
2025-07-29T01:22:44.5589309,4.39773773725304
2025-07-29T01:22:56.6213029,4.37403123143057
2025-07-29T01:23:08.7077253,4.39342873222527
2025-07-29T01:23:20.7238037,4.36439706489093
2025-07-29T01:23:32.8184595,4.36738232220303
2025-07-29T01:23:44.8375300,4.36367699948604
2025-07-29T01:23:56.8695339,4.36588217723256
2025-07-29T01:24:09.0227903,4.37386706067583
2025-07-29T01:24:21.0899678,4.36765243015819
2025-07-29T01:24:33.1919293,4.35844565091103
2025-07-29T01:24:45.2323328,4.34933572464324
2025-07-29T01:24:57.3242140,4.35385197077789
2025-07-29T01:25:09.3138668,4.34318910350752
2025-07-29T01:25:21.3391436,4.36317334773485
2025-07-29T01:25:33.4911820,4.34825867071638
2025-07-29T01:25:45.5120577,4.33586511274058
2025-07-29T01:25:57.5793659,4.33272678118669
2025-07-29T01:26:09.6582637,4.32991100212465
2025-07-29T01:26:21.6712987,4.33839533096331
2025-07-29T01:26:33.8673683,4.34605024876971
2025-07-29T01:26:45.8709429,4.34252787647303
2025-07-29T01:26:57.8387974,4.35600977896353
2025-07-29T01:27:09.9288637,4.34125405087548
2025-07-29T01:27:22.0148775,4.33761781362734
2025-07-29T01:27:34.0959137,4.33001113700214
2025-07-29T01:27:46.0879488,4.35787193511169
2025-07-29T01:27:58.1914547,4.3505048109244
2025-07-29T01:28:10.2880231,4.33244401670659
2025-07-29T01:28:22.3882875,4.34667453938755
2025-07-29T01:28:34.5133934,4.35874804990486
2025-07-29T01:28:46.4346448,4.36889873779003
2025-07-29T01:28:58.6009995,4.35990216493935
2025-07-29T01:29:10.6081187,4.36182241145208
2025-07-29T01:29:22.6845066,4.34747003686836
2025-07-29T01:29:34.8462749,4.37215391609435
2025-07-29T01:29:46.8042987,4.38285525343847
2025-07-29T01:29:58.7788555,4.380372120669
2025-07-29T01:30:10.7788662,4.39037896476254
2025-07-29T01:30:22.8836634,4.37419767681192
2025-07-29T01:30:35.0431400,4.37217784941714
2025-07-29T01:30:47.0137651,4.40596609027342
2025-07-29T01:30:59.0865923,4.4144684409382
2025-07-29T01:31:11.1518610,4.38729612248193
2025-07-29T01:31:23.3140849,4.39455341628323
2025-07-29T01:31:35.3251727,4.39417096248944
2025-07-29T01:31:47.3281307,4.39948796800984
2025-07-29T01:31:59.3669146,4.40554141758887
2025-07-29T01:32:11.4829102,4.4051686386719
2025-07-29T01:32:23.4562450,4.38553952882168
2025-07-29T01:32:35.5032249,4.42369887466468
2025-07-29T01:32:47.5558631,4.43664161844847
2025-07-29T01:32:59.6051127,4.41598023153126
2025-07-29T01:33:11.7343968,4.40026055052207
2025-07-29T01:33:23.7487847,4.41430819995207
2025-07-29T01:33:35.7158167,4.42903606241236
2025-07-29T01:33:47.7650028,4.42415426533982
2025-07-29T01:33:59.8675229,4.41398508061063
2025-07-29T01:34:11.9743016,4.41203017945358
2025-07-29T01:34:24.0656571,4.40849210029921
2025-07-29T01:34:36.1868154,4.41993982004237
2025-07-29T01:34:48.1038482,4.41184452768853
2025-07-29T01:35:00.2039449,4.40705435748293
2025-07-29T01:35:12.2563264,4.39047355612331
2025-07-29T01:35:24.3030298,4.41362537095731
2025-07-29T01:35:36.3730667,4.40972229540529
2025-07-29T01:35:48.4421019,4.41198415080927
2025-07-29T01:36:00.5322660,4.39014579322708
2025-07-29T01:36:12.6114258,4.39145215818544
2025-07-29T01:36:24.6672786,4.41821017396896
2025-07-29T01:36:36.8083146,4.41002936388561
2025-07-29T01:36:48.7283510,4.42402357155307
2025-07-29T01:37:00.7270726,4.41919287251453
2025-07-29T01:37:12.8214818,4.39854347759829
2025-07-29T01:37:24.8426255,4.40288903676447
2025-07-29T01:37:37.0595957,4.41948346328527
2025-07-29T01:37:48.9746336,4.41989180178115
2025-07-29T01:38:01.0046696,4.40152160577554
2025-07-29T01:38:13.0733465,4.40336990593243
2025-07-29T01:38:25.1565976,4.41254288144122
2025-07-29T01:38:37.2573569,4.42660811675724
2025-07-29T01:38:49.1858347,4.4162200529985
2025-07-29T01:39:01.2700186,4.40845248760547
2025-07-29T01:39:13.2312873,4.38082660567247
2025-07-29T01:39:25.2780317,4.40896209829072
2025-07-29T01:39:37.4373829,4.41040013561726
2025-07-29T01:39:49.4537894,4.40290937187023
2025-07-29T01:40:01.4799007,4.38381683317043
2025-07-29T01:40:13.5019175,4.39699844233209
2025-07-29T01:40:25.5414298,4.39209806275402
2025-07-29T01:40:37.6944683,4.39851977931744
2025-07-29T01:40:49.6327411,4.39415229640232
2025-07-29T01:41:01.6531182,4.37784881851503
2025-07-29T01:41:13.7025995,4.37862076944369
2025-07-29T01:41:25.7891051,4.36095654073801
2025-07-29T01:41:37.9267717,4.33427522913622
2025-07-29T01:41:49.9143014,4.35686393537259
2025-07-29T01:42:01.9675463,4.37964160753013
2025-07-29T01:42:13.9837496,4.37412660209571
2025-07-29T01:42:26.0612782,4.3745518285147
2025-07-29T01:42:38.1190272,4.34342515540306
2025-07-29T01:42:50.0874951,4.34637713533897
2025-07-29T01:43:02.2970531,4.36457988679033
2025-07-29T01:43:14.1950933,4.35324809450226
2025-07-29T01:43:26.3316733,4.33137354326898
2025-07-29T01:43:38.4306059,4.32217416150045
2025-07-29T01:43:50.4953493,4.33315558834745
2025-07-29T01:44:02.6183844,4.33947256492399
2025-07-29T01:44:14.6154228,4.35308245709351
2025-07-29T01:44:26.6774572,4.33257200203251
2025-07-29T01:44:38.7004930,4.34539550435727
2025-07-29T01:44:50.7933476,4.32802030456056
2025-07-29T01:45:02.7724896,4.33933997544628
2025-07-29T01:45:14.8386121,4.35347471558488
2025-07-29T01:45:27.7812922,4.35605788014878
2025-07-29T01:45:39.0031012,4.35142680473768
2025-07-29T01:45:50.9147633,4.33592072560309
2025-07-29T01:46:03.0130877,4.34075776161757
2025-07-29T01:46:15.0858420,4.35446249374934
2025-07-29T01:46:27.1245690,4.36451260093916
2025-07-29T01:46:39.2080206,4.37305685509128
2025-07-29T01:46:51.1910563,4.35484451568431
2025-07-29T01:47:03.2347140,4.34817733700481
2025-07-29T01:47:15.2637196,4.36647280224916
2025-07-29T01:47:27.3577610,4.38463698127068
2025-07-29T01:47:39.4837640,4.38504198124592
2025-07-29T01:47:51.5657281,4.37507396352753
2025-07-29T01:48:03.6031018,4.38573181764054
2025-07-29T01:48:15.6251403,4.37779888025143
2025-07-29T01:48:27.6586723,4.38660853983718
2025-07-29T01:48:39.7667060,4.400844018356
2025-07-29T01:48:51.7467436,4.39177490168984
2025-07-29T01:49:03.7727789,4.38587597580912
2025-07-29T01:49:15.9382057,4.3967274601083
2025-07-29T01:49:27.8792338,4.40283781118762
2025-07-29T01:49:40.0510119,4.39894514136624
2025-07-29T01:49:52.0371541,4.40330151518064
2025-07-29T01:50:04.0606110,4.39338264380603
2025-07-29T01:50:16.2081078,4.36885075492035
2025-07-29T01:50:28.2891440,4.38528583892575
2025-07-29T01:50:40.4120903,4.41274018965408
2025-07-29T01:50:52.3473883,4.41550172079149
2025-07-29T01:51:04.4448865,4.41087042603252
2025-07-29T01:51:16.4565276,4.3932832761879
2025-07-29T01:51:28.5234071,4.38615901886475
2025-07-29T01:51:40.7309775,4.41985207434363
2025-07-29T01:51:52.6527874,4.43968391651634
2025-07-29T01:52:04.7258163,4.41832161117196
2025-07-29T01:52:16.7890444,4.40856133509203
2025-07-29T01:52:28.8151156,4.40713183993231
2025-07-29T01:52:40.9443571,4.40815645921343
2025-07-29T01:52:52.9916088,4.42699259162647
2025-07-29T01:53:04.9929784,4.40319670991721
2025-07-29T01:53:17.0489013,4.39123433198189
2025-07-29T01:53:29.0595118,4.40946533820966
2025-07-29T01:53:41.1600223,4.41232106580141
2025-07-29T01:53:53.1156696,4.40651646192259
2025-07-29T01:54:05.1681473,4.3984238924273
2025-07-29T01:54:17.2200526,4.40399561313277
2025-07-29T01:54:29.2296028,4.41554971248441
2025-07-29T01:54:41.3732677,4.41099005285789
2025-07-29T01:54:53.3989195,4.39893952947685
2025-07-29T01:55:05.4249881,4.40840347938253
2025-07-29T01:55:17.4537814,4.40829418199567
2025-07-29T01:55:29.5398228,4.4069711485206
2025-07-29T01:55:41.6841186,4.41059214212704
2025-07-29T01:55:53.7252910,4.39733806564226
2025-07-29T01:56:05.7930121,4.3932832761879
2025-07-29T01:56:17.8292486,4.39999160731261
2025-07-29T01:56:29.9088184,4.39588572726493
2025-07-29T01:56:41.9960314,4.39314618676137
2025-07-29T01:56:53.9477879,4.40057779054458
2025-07-29T01:57:05.9592154,4.40067012486169
2025-07-29T01:57:18.0440291,4.38272415627867
2025-07-29T01:57:30.1212443,4.38258964329272
2025-07-29T01:57:42.2446963,4.38161333398061
2025-07-29T01:57:54.2305063,4.37555062143044
2025-07-29T01:58:06.2940459,4.37752497951973
2025-07-29T01:58:18.3263116,4.40291593220873
2025-07-29T01:58:30.4247979,4.3736621816689
2025-07-29T01:58:42.4828819,4.34695457011363
2025-07-29T01:58:54.5277449,4.3522354538219
2025-07-29T01:59:06.6371400,4.35297830832493
2025-07-29T01:59:18.6159131,4.3634554698834
2025-07-29T01:59:30.7242876,4.34658649132744
2025-07-29T01:59:42.8465283,4.33339977101865
2025-07-29T01:59:54.8159385,4.34228275480289
2025-07-29T02:00:06.9120095,4.33233978835051
2025-07-29T02:00:18.9339730,4.34041631603615
2025-07-29T02:00:30.9409819,4.32965691260358
2025-07-29T02:00:43.0312091,4.31514229631292
2025-07-29T02:00:55.0612530,4.33794730616277
2025-07-29T02:01:07.0812964,4.33225213395801
2025-07-29T02:01:19.1709410,4.32517503685649
2025-07-29T02:01:31.2634040,4.33287822734192
2025-07-29T02:01:43.4076520,4.33929472592652
2025-07-29T02:01:55.3971457,4.33758596882566
2025-07-29T02:02:07.3827805,4.34463686536335
2025-07-29T02:02:19.4540326,4.36000182882104
2025-07-29T02:02:31.5754948,4.34249119064765
2025-07-29T02:02:43.6835121,4.34514906556097
2025-07-29T02:02:55.6993883,4.34518559219171
2025-07-29T02:03:07.7355071,4.35900730417539
2025-07-29T02:03:19.7341239,4.3783995689061
2025-07-29T02:03:31.8878594,4.35727130096728
2025-07-29T02:03:44.0355989,4.37242454614412
2025-07-29T02:03:55.9435387,4.37323355745942
2025-07-29T02:04:07.9727954,4.37797233220554
2025-07-29T02:04:20.0298297,4.38899965400556
2025-07-29T02:04:32.1507770,4.39558975035396
2025-07-29T02:04:44.3111956,4.38680592338517
2025-07-29T02:04:56.3569976,4.39695552183111
2025-07-29T02:05:08.3210249,4.40522727986601
2025-07-29T02:05:20.4310094,4.39306887836562
2025-07-29T02:05:32.4427287,4.38639932067918
2025-07-29T02:05:44.4819416,4.39427971686496
2025-07-29T02:05:56.5084946,4.38824003564708
2025-07-29T02:06:08.5431036,4.40274215354049
2025-07-29T02:06:20.6005143,4.41583633865088
2025-07-29T02:06:32.7035486,4.43085900588961
2025-07-29T02:06:44.7903644,4.4348064648582
2025-07-29T02:06:56.7871985,4.42516128421326
2025-07-29T02:07:08.8180239,4.41794188679755
2025-07-29T02:07:20.8407968,4.41429685337224
2025-07-29T02:07:32.8908349,4.44358967084714
2025-07-29T02:07:45.0300580,4.43380585406677
2025-07-29T02:07:56.9472317,4.42938981641607
2025-07-29T02:08:09.0050169,4.41226768868943
2025-07-29T02:08:21.0286980,4.40922291985852
2025-07-29T02:08:33.0477049,4.42418601581942
2025-07-29T02:08:45.1312271,4.42498261547645
2025-07-29T02:08:57.1088848,4.41621506090317
2025-07-29T02:09:09.1489207,4.41024900612477
2025-07-29T02:09:21.2099846,4.41858280461722
2025-07-29T02:09:33.2298824,4.4094003317226
2025-07-29T02:09:45.3044455,4.42572506109811
2025-07-29T02:09:57.3708378,4.4056902209088
2025-07-29T02:10:09.4034331,4.39666887776356
2025-07-29T02:10:21.4957507,4.38666498834038
2025-07-29T02:10:33.5290051,4.3890993606165
2025-07-29T02:10:45.6799831,4.407054647458
2025-07-29T02:10:57.6538177,4.40426036738212
2025-07-29T02:11:09.7066992,4.40173113905113
2025-07-29T02:11:21.8212807,4.38075627557645
2025-07-29T02:11:33.8140999,4.38511574097779
2025-07-29T02:11:45.9240182,4.38490112347514
2025-07-29T02:11:57.9188440,4.40809318390162
2025-07-29T02:12:10.0354640,4.41127953229316
2025-07-29T02:12:22.0869885,4.4044708361242
2025-07-29T02:12:34.1567623,4.38627620483899
2025-07-29T02:12:46.1926845,4.39513573322908
2025-07-29T02:12:58.2873068,4.4093308373915
2025-07-29T02:13:10.2587452,4.40757432697756
2025-07-29T02:13:22.3296293,4.39413296025345
2025-07-29T02:13:34.4143987,4.38983956762706
2025-07-29T02:13:46.3968058,4.39175379203425
2025-07-29T02:13:58.4057328,4.40339982293092
2025-07-29T02:14:10.5366877,4.40126122292154
2025-07-29T02:14:22.5573353,4.39083607106334
2025-07-29T02:14:34.6147848,4.37388497341956
2025-07-29T02:14:46.7457962,4.38857065941253
2025-07-29T02:14:58.7159078,4.40031498945552
2025-07-29T02:15:10.7621052,4.38728294790722
2025-07-29T02:15:22.8035472,4.36656149268576
2025-07-29T02:15:34.8355836,4.37635063800868
2025-07-29T02:15:46.9228202,4.37739852638082
2025-07-29T02:15:59.0133733,4.3744714822949
2025-07-29T02:16:11.0304572,4.36629645164
2025-07-29T02:16:23.0660649,4.34816040588871
2025-07-29T02:16:35.0281111,4.34183451111753
2025-07-29T02:16:47.1149578,4.34892643058967
2025-07-29T02:16:59.0687462,4.34862981338127
2025-07-29T02:17:11.0620545,4.3482421842406
2025-07-29T02:17:23.0654834,4.33263475524161
2025-07-29T02:17:35.1252691,4.34504350386293
2025-07-29T02:17:47.1306212,4.31819305948184
2025-07-29T02:17:59.2057728,4.34188167571413
2025-07-29T02:18:11.2703085,4.35001380988615
2025-07-29T02:18:23.2838156,4.35430502288811
2025-07-29T02:18:35.3918223,4.33086492928637
2025-07-29T02:18:47.5023848,4.32750073453865
2025-07-29T02:18:59.5225782,4.34158150876725
2025-07-29T02:19:11.5447968,4.35623622314955
2025-07-29T02:19:23.6537371,4.33219839666746
2025-07-29T02:19:35.7018104,4.33040116608639
2025-07-29T02:19:47.8815200,4.32555865020704
2025-07-29T02:19:59.9092805,4.33054233561539
2025-07-29T02:20:11.9290039,4.34737980246594
2025-07-29T02:20:23.9925338,4.36848029330316
2025-07-29T02:20:36.0147306,4.37286608127242
2025-07-29T02:20:48.0921480,4.35861276965508
2025-07-29T02:21:00.1337667,4.36409784388982
2025-07-29T02:21:12.1969571,4.36212430599451
2025-07-29T02:21:24.2053494,4.36730830964678
2025-07-29T02:21:36.2935530,4.37119468586109
2025-07-29T02:21:48.4236101,4.39002316483644
2025-07-29T02:22:00.3930289,4.38151716087639
2025-07-29T02:22:12.4180363,4.37547353865002
2025-07-29T02:22:24.4384484,4.38465201510751
2025-07-29T02:22:36.5480832,4.40174529763381
2025-07-29T02:22:48.7019614,4.40579486404295
2025-07-29T02:23:00.7016318,4.40556551455342
2025-07-29T02:23:12.7687493,4.38347034175309
2025-07-29T02:23:24.8192897,4.38142193694827
2025-07-29T02:23:36.8488215,4.39097485935391
2025-07-29T02:23:48.9467156,4.38876132367607
2025-07-29T02:24:00.9690459,4.40200816625662
2025-07-29T02:24:13.0445254,4.39028256633773
2025-07-29T02:24:25.1209001,4.38966748684636
2025-07-29T02:24:37.1380781,4.39465382683174
2025-07-29T02:24:49.3097315,4.40158227436919
2025-07-29T02:25:01.2701182,4.3943673421533
2025-07-29T02:25:13.3301153,4.39684195372503
2025-07-29T02:25:25.4580218,4.40281371422308
2025-07-29T02:25:37.4610266,4.39555130328945
2025-07-29T02:25:49.5570008,4.39350560793418
2025-07-29T02:26:01.5332044,4.39557211371591
2025-07-29T02:26:13.5774913,4.40057807970104
2025-07-29T02:26:25.6375294,4.41539047304285
2025-07-29T02:26:37.6503459,4.41068031677642
2025-07-29T02:26:49.7656609,4.38044626829009
2025-07-29T02:27:01.7619823,4.39372704125096
2025-07-29T02:27:13.8180181,4.39480159703046
2025-07-29T02:27:25.8313738,4.41274037341422
2025-07-29T02:27:37.9427889,4.39553229341087
2025-07-29T02:27:49.9627994,4.41127155948657
